"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.631511911567293,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.653860205534222,1.10454356351318,1.20291939634699,0.66115872653309,1.101078664424,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.518802762213616,1.08324904764749,3.15,2.74,1.13,1.58611865969214,1.80122025029729,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.156796480172357,0.64826215499898,0.654,2.42
"6",0.0886430285818116,0.174979462827249,1.86,4.28,1.71,0.734,1.74,1.01833474344252,0.805818205017147,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.193692186558115,0.290192159930547,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.246678429857277,0.200410478777879,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.08379315710266,0.92218406980119,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.209994984809382,0.352840962146238,1.5,1.13,1.16,0.636,0.309,0.296,0.269821863729934,0.295962637635439,0.22,0.287
"14",0.0535277907352987,0.215025094008536,0.476548017223524,0.546681808301371,0.7,0.729,0.631090240440685,0.558753683196621,0.246,0.0338935103761974,0.266578337064648,0.301
"15",0.348,0.163,0.599,0.788664184175871,0.639527778504524,0.444067921669188,1.12993810693207,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.295146570825207,0.837260438721594,1.79,0.62,-0.0273350379375488,0.839206605659325,0.701,0.317,0.310236547067941,0.252471824333392,0.28
"17",0.318,0.161923720165197,1.33917078315633,3.54,0.974,0.427,0.917,0.589428444933601,0.711202138815616,0.686,0.505,1.69
"18",0.742212076772745,0.321522914972099,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.0675621661992233,0.0852325691793988,0.327
"19",0.325,0.724,1.49966959377085,2.0131153637164,0.919660735031519,0.548379194584821,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.83585027330661,2.25730740527806,0.873845584885897,0.37265189975564,0.783181096782649,0.96600862443079,0.627,0.467,0.898
"21",0.556003005431817,0.644995919860818,1.49,3.36,2.63,1.1,0.885,0.758808658870313,1.03659445713582,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.88887810521933,1.41528194203095,2.1,2.07,0.443,0.595,0.341254574749781,0.460990103888402,0.393
"23",0.265476114493979,0.680291936560508,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.166650947339069,0.223991121605073,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.461884098601118,0.761613853171069,1.53104839446382,1.09389216501331,0.49,0.238,0.387,0.373,0.257,0.590693650596149,0.735103547510842,0.23
"28",0.239199832129817,0.90431954445472,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.513123359711512,0.311210199368031
"29",0.132883118837008,0.691920936595366,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.351328874103455,0.277047617003607
"30",0.319,0.328,3.56,4.5,1.61269265623692,0.19872617002438,0.883994278199404,0.771678076227196,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,0.78748618763425,1.51698219532954,1.88,1.02219543157604,0.425758353947592,0.166913113623003,0.557089878679554,0.418,0.400923448889705,0.335353097075373
"33",0.778,1.02,0.429252048627223,0.62850999363692,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.666269816182079,0.776491811727738,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.434308859450462,0.226460397672508,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.366040262480549,0.194723629021617,0.29,0.267
"37",0.27,0.235294028008226,0.772934983316896,1.02708273277496,1.63324327785639,2.74,0.686,0.264414769306417,0.248499126170667,0.327,0.325,0.209
"38",0.230349742552408,0.339833408464851,0.518,0.76,0.909,1.83,1.02113239895616,0.821036525852977,0.124306785153676,0.187364180888369,0.344,0.33
