"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.821633699190919,0.936254732024132,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.567345013198542,0.237216866497104,0.482919367504063,0.0813884429380068,0.394,0.355
"4",0.223402843645885,0.676297464508751,1.84893899577348,1.5966172189056,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.616884661317173,1.87155962253602,5.12,2.69,3.11,1.56878790217431,1.04764722808896,0.276573923775776,0.496969873707294,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.598602673785177,0.412171545297136,0.734475081707837,0.580022928639146,0.552137264770338,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.66021107371718,1.35720567804235,1.03497962903196,0.727260130698136,0.44358025495445,0.258622044993621,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.51452342159729,1.94,0.754997859412276,0.260164016827082,0.351,0.374,0.375
"10",0.37,0.351,0.885406024946699,1.25552821486148,0.677879971837196,0.645145960999887,0.55,0.358,0.235,0.298,0.0420093867064822,0.272426778409578
"11",0.302,0.45,0.545,1.23,1,1.06,0.814530871051278,0.248616385160636,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.485928896126145,0.205194268149451,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.08485007645755,0.922052677555721,0.309,0.102839448569027,0.211546445033369,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.520829046248059,0.827394229358512,1.79,0.873427545188031,0.37635549228136,0.668705468586337,0.633423781746355,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.36848500581403,1.27944441600686,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.437151118147121,0.213302832838889,0.386,0.327
"19",0.325,0.724,1.86764456594373,2.45889167224453,1.87442117552442,1.19770676576968,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,2.15140075512827,5.23,2.32,0.967327877641958,0.333830113570591,0.689155742854528,0.579996930058003,0.627,0.467,0.898
"21",0.629856574539876,0.130226376484468,0.694049869975662,2.27770945457153,1.59619135973067,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.21740834289118,1.97232353393952,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.573363587047966,0.936080205047204,2.7,1.74970304943629,1.35568414575478,0.402,0.446,0.208,0.277,0.181,0.0882889642359542,0.154189688148737
"25",0.194,0.85604966544175,0.797726809545611,0.745713828003079,0.610809661373666,0.852,1.00422678985706,1.55654072859462,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.278101015240289,0.868848559119286,1.38,2.58,1.46965848585725,0.363657818590884,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.159420130066593,0.0967957639298846
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.60069892952,0.507040728354614,0.412875989666764,0.298618118460126
"30",0.244435159627134,2.11861033318645,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.71973142944288,1.42068056304798,0.898,0.914814335046485,0.678155770955731,0.535510934413451,0.553201543440892,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.562183743207772,0.461389811694338,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.78674630375694,2.09871342878043,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.81001748654623,1.11178328715116,2.2,0.643,1.86,1.44334057306256,0.421500185211568,-0.0674755918264305,0.23480326718792,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,1.16366116709524,0.136812384354993,0.204,0.262,0.29,0.267
"37",0.218359728115262,0.715708978969868,1.42,2.24,0.466,2.74,1.38016822632121,0.301116717952694,0.202782840698994,0.697470664517281,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.15047582636744,1.00176095233549,0.326,0.409019190738809,0.249996803238471,0.33
