"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.16322137444532,0.35243557603474,0.981,1.63,0.966,1.21430753463551,1.20445962765034,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.981899033740021,0.221632487979068,-0.0282190500738137,0.492819312640951,0.793
"3",1.04,1.65,3.15,2.74,1.83248700744507,0.99693606966433,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.863415242852015,1.04838851454411
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.74697849641157,1.54489531394461,0.662450395624799,1.05829671579645,1.39476228309642,1.30439704900035
"6",1.48,0.588,1.86,4.28,2.22428502434251,1.07271967330271,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.401212320048909,0.192492320437965,0.566845785464304,1.99068228528301,1.19371893081119,1.35219948467299,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.477169045243498,1.44098419881092,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.086570323380327,0.273789274663593,0.274384230296471,0.313138334718858
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.66688833564707,0.230234578758574,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.53234627759582,2.08401001915261,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.289964377658712,0.552015616480099,1.5,1.13,1.16,0.636,0.510893685039543,0.301869981790658,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.08572524167559,1.14977234329434,1.8,0.468,0.605,0.262306718602005,0.274488665167511
"16",0.286116865732142,0.476610329686146,0.816,1.79,0.62,1.69,0.537,0.701,0.293730254087373,0.318597686767436,0.368181336159755,0.492646555670738
"17",0.318,0.628921057584293,1.4157392166011,3.54,0.974,0.427,0.917,0.799449975523339,0.822804267128815,0.303538181030675,0.867707871674008,1.69
"18",0.996,0.732,1.32,1.65533672090293,0.850077455173348,0.438467487572395,0.660867704583046,0.414,0.380977127542206,0.245869144444547,0.386,0.327
"19",0.325,0.724,1.28,1.9014803065932,0.612031646646739,0.464671114770013,0.482605960076488,0.363,0.845,0.478,0.693,3.39
"20",1.29651481972764,0.850628393879047,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.04320889696935,0.647537121199434,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.560254660558347,0.386388273686978,0.861059376710293,2.03495758222402,1.17,2.1,2.07,0.443,0.595,0.153525099809408,0.47973706173281,0.393
"23",0.346800500297192,0.816269785972861,2.2,3.83,1.88,1.46,0.863,0.575,0.383,-0.0340454503758906,0.318678182309623,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.277196853403117,0.750590184068282,1.03,0.846,0.772222538429208,0.861107138862412,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.07483652941883,0.824902886429999,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.579858452081809,0.376,0.846252368929637,0.952767533556198,0.49,0.238,0.387,0.373,0.257,0.467442776767077,0.654994145965498,0.23
"28",0.377961198667235,0.650018310436417,1.42695783342407,2.21,1.04,0.375,0.52,0.754,0.286870923281697,0.453798473335418,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.462765670139174,0.320354456266594
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.24387046050298,0.590810461951742,0.364,0.513730452329532,0.400994309842413
"31",0.537,0.762,1.13,0.695,0.587,0.916174837917663,0.501130393180844,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.536568136104506,0.39143113727845
"33",0.778,1.02,1.04,1.51,0.464,1.17466923134063,1.3792785510524,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.42113865753036,0.848308191982383,1.06,0.468,0.36692647488123,0.236656282872596,0.302,0.318
"36",0.245,0.417552624498424,0.826437524138195,1.92,1.09016284140007,1.0951884405151,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.340490010507433,0.452879146142263,0.946025898895839,0.902987803653417,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.01491801090816,0.999959593398999,0.326,0.303,0.344,0.33
