"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.956339351059143,1.14011087987587,1.24633963545631,0.6071179957028,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.03962130168594,1.67117096570162,2.74,1.13,0.98,0.328396572644504,0.355314576247718,0.241559781397328,0.260778054445411,0.394,0.355
"4",0.357,0.31,0.822489357546453,1.41391989788353,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,-0.114020465236232,0.217966297961859,0.108182786726126,0.274099231450261,0.461114537998704,0.695140088332184,1.27594912227076,1.52,0.835,0.654,2.42
"6",1.48,1.15168834661665,1.80505745244997,1.44721530808811,1.71,0.862335292894914,0.778229150220751,1.61,0.616,0.524,0.382169005862657,0.254952480027469
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.544142588261179,1.09406397453427,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.386185664941142,1.00594778279181,2.51,2.18529547181048,2.29628939180586,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,0.933393327179341,0.792172523402614,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.217268256496807,0.414053947597717,0.545,1.23,1,1.06,0.464,0.347,0.201,-0.0293134329393877,0.24110336852664,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,-0.0103000161000993,0.20520064666516,0.168074373096158,0.0335474398798152
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.111779865791015,0.200230265210453,0.277,0.0267827200935744,0.10665122730269
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.560144192117243,0.207818318687062,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.522479334181216,0.787985844266659,1.78,2.97,1.8,0.468,0.605,0.411903831904842,0.332520812265506
"16",0.338,0.338,0.321662506167035,0.598166716723161,0.861942914635727,0.407513966944369,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.159877101828748,0.527590530792216,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.255788357582752,0.50411199794793
"18",0.996,0.732,0.85001798317105,0.732001331539571,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,0.56664613444434,0.497829662969696,0.249575223955045,0.353083775905286,0.363,0.845,0.851562300771946,1.47792390564902,3.39
"20",1.3752152304468,0.828006012511262,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.192245176649929
"21",0.496,0.611,1.49,1.48159448975599,1.68774278372796,1.1,0.885,1.43,1.23,0.59364372101071,0.423796103878121,0.345289835477634
"22",0.195272850829288,0.431601050607842,0.668999358826884,1.1028059252788,1.38815656912008,0.727637737563758,0.915944228524625,0.50875160333819,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.0794627010267085,0.266431491343853,0.408,0.438
"24",0.228548521660295,0.893189347234804,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.0832915455067467,0.145574877985174,0.239
"25",0.194,0.139971716400353,0.139674883338233,0.182423379898326,0.412466507578763,0.852,0.788076249043776,1.28228580414357,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.18481603721018,1.03628121578243,1.92,0.572
"27",0.246471946993069,0.294223000967356,0.510036758301166,0.723812340337707,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.629383954734572,0.355826450862535,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.73068242670988,0.509388315732258,0.46,0.243355886120867,0.235980154963599,0.348
"31",0.385190579198364,0.247564631418294,1.13,0.695,0.587,0.441,0.371,0.357256689690783,0.800859094762677,1.75,0.838235487595022,0.563116437303795
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.828502769738061,0.729747569484385,0.368,0.418,0.348,1.22
"33",0.778,0.808838762391879,0.929036899205344,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.367465583641012,0.708636403259703
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.226296103277855
"36",0.245,0.229,0.558,0.620591113698562,0.89572975929708,0.374624776641438,0.684101703298091,0.132262394564892,0.209166609928481,0.180050426637885,0.00856917562402577,0.177264313760039
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
