"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.845503239819935,0.82843743123673,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.0984507111788,2.10560757269384,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.942479910088228,0.88373990033696,1.98311947515698,2.25278140765022,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.515796371248771,1.15297089810136
"5",0.547,0.326220309078806,1.37308026417018,2.69,3.11,0.817,1.81,1.33869149481671,0.513179686497176,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.38581646043588,0.269567010412977,0.852,0.925,0.559,0.879198359163158,1.13508923946662,0.748409816683416,0.582088063972244,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.91200086304802,2.33045304286085,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.2584691538075,2.68315022963723,2.91,1.94,0.377,0.120433725957962,0.304817735654379,0.1724548130097,0.294887271606568
"10",0.280564585806866,0.775337290933057,1.52,1.72,0.402,0.433,0.55,0.358,0.149053521402838,0.205965517675917,0.134336315671436,0.274817534375294
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.404756467347023,0.252356029131641,0.236,0.286,0.446
"12",0.414,0.422,0.974203038077799,1.51809474171614,1.89,1.20167217206267,1.09688923945228,0.58586790115041,0.330705377032871,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.141999452629516,0.162732898157705
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.199761267150791,0.284459692151526,0.245118011780515
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.862451831534258,0.477083006218627,0.377487514665502,0.358935866245566
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.453663271247706,0.573353035226594,0.919771679489021,1.12342214115255,0.442427513310285,0.627425436873671,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.922073806895647,0.290010996521765,0.257437259714459,0.499912060557618,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.771547089799276,1.55965657690319,2.32,0.914689224426818,0.363029465171964,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.60823191338045,1.99817707668797,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.532461926401576,0.643765445493065,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.310474800180431,0.96682446048934,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.403567380291921,1.12342139249879,2.7,3.08,0.488,0.402,0.446,0.450215821785332,0.433697688702706,0.181,0.19061993860178,0.232160011405292
"25",0.33691348538093,0.604871204313945,1.03,0.846,0.532190339448518,0.477322499488755,0.495083489342904,0.78631179249631,1.69,0.858,0.768452003696108,0.643955672368131
"26",0.521135097914029,0.795636701947811,0.629342484896678,0.819,0.583,0.974,0.625358908019912,0.670037373618614,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.1886579045589,0.372540434560146,0.387,0.373,0.257,0.388,0.327258342603273,0.10575746823697
"28",0.237,0.47609740916291,1.44005983306381,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.290075568699971,0.491281564323398
"29",0.384,0.462,2.28,2.4,2.01350313729131,2.78681420516322,3.82,2.56,0.99,0.23201336230822,0.443651554364156,0.395
"30",0.319,0.328,3.56,2.60609595394856,3.15374291082558,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.32529239872935,0.808147007756727,0.662101133094408,0.484369285249
"32",0.382,0.452,2.61,1.60596365585926,1.69537409793059,1.30242595644387,0.861248973094879,0.658,0.368,0.303285697441446,0.617973742703633,1.22
"33",0.778,1.02,1.04,1.51,1.11334038369039,0.541252719248924,0.791,0.620478854166158,0.209422282896617,0.0344287325583086,0.276207460971068,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.393189659347457,0.523434267154887
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",-0.0287119396894328,0.216634470332297,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.221990749271417,0.271084351886251,0.33
