"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.555371774868299,0.240515578363918,0.326,0.21
"2",0.236,0.683372365792657,0.339898602295931,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.529732440120991,1.26664052801138,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.21160346132275,0.74516042422206,0.805,1.43,0.923
"5",0.547,0.75411191587336,0.831452504176507,2.69,3.11,1.4781926387121,0.182440491127474,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,0.796972082496016,1.42110794368306,1.71,0.734,1.74,1.61,0.616,0.369659396752584,0.290232254283391,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,-0.0666614037410565,0.179959462638293,0.160140664456376
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.712553927510025,0.114481545595064,-0.131680997941937,0.127282495346221,0.160544578497683
"10",0.0743931177353124,0.351,1.52,1.72,0.402,0.433,0.564387976006368,0.211753854833436,0.235,0.298,0.279,0.227
"11",0.0625411206358224,0.0568066793297375,0.85210880863359,1.23,1,1.06,0.488084488210842,0.121614333137734,0.041999650809399,0.137953282788232,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.164110284901222,0.0895803446390592
"13",0.0533275220737479,0.634786644227937,1.5,1.18497241797366,0.471538832687375,0.636,0.442186284395879,0.250661006260318,0.172825772415687,0.263336371297412,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.656530395489317,0.307975146438292,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.143950774130479,0.0225801369772,0.539,1.54,1.78,1.06275243479263,1.05103889350222,0.159328749186189,0.285769364851926,0.621,0.3
"16",0.262480118270243,0.41668571493406,0.432361699405102,0.271749949053487,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.34626955879649,-0.0100981802034623,0.917,0.647557661924041,0.898277331476241,0.686,0.505,1.69
"18",0.996,0.590865739139381,0.804868209597958,1.38,0.727,1.37,0.697767744534813,0.0924810719561985,0.221164545520606,0.228482621629284,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.69122564756957,1.28441182463098,3.39
"20",1.69,0.468,0.725,1.44176800228373,2.32108034838704,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.526114473144065,0.666144050326307,1.2407960997823,1.62735979770682,2.63,1.1,0.77763867123243,0.682632024852634,1.23,0.938,0.422396091980751,0.318732847232375
"22",0.63,0.689,0.674,1.3116570460975,1.10297889696492,2.1,2.07,0.443,0.595,0.307239753540892,0.42230418686771,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.390485223987128,0.317560022025847,0.42,0.408,0.438
"24",-0.0455471002500112,0.435725599711815,1.02784885948913,1.21407834141637,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.837681832994389,0.184358956952804,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.559649804373304,0.179317594822463,0.975,2.49,0.938,1.28,0.803752590404923,0.834883423231396
"27",0.59672107822385,0.393744044762073,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.121514939631302,0.879125053896467,2.11,1.44729642467723,0.723607487683984,0.375,0.52,0.754,0.438,0.502,0.30153075772148,0.540746493802763
"29",0.384,0.462,1.33149136050679,1.84484702001311,2.6,1.51494184836885,0.968898525719705,0.94850472325244,1.04055968154835,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.34527384435736,2.56765995173955,3.32,1.15,0.889,0.46,0.364,0.333479438868099,0.258743220122387
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.630855825864503,0.806109788077129,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.235193007257513,0.249452130529209,0.323,0.413
"34",1.63,0.90227264704645,0.517419054819535,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.752704630039902,-0.0653603309055441,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.441424127946727,0.300991892401768,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.196150372440306,0.211671515395295,0.518,0.76,0.909,1.83,1.07799649739742,0.926642356962242,0.326,0.121694928697351,0.196820486777723,0.33
