"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.748175607105252,0.0839093637995272,0.21
"2",0.383952004993245,0.830290953498307,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.14779323663057,0.333963415216618,0.394,0.355
"4",0.552469969561624,1.43148754239887,2.39,4.57,1.52,1.44937447346951,1.95512438489337,1.99,0.51,0.805,1.43,0.923
"5",1.08610746678676,1.51855039764648,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.62483631634724,1.29048852400977,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.120179196005283,0.559382711497923,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.424838427440789,0.329666367722358,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.0635085586016509,0.349972330759015,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.01445834303237,0.351,1.52,1.72,0.402,0.433,0.55,0.301198446223038,0.225383215370272,0.298,0.279,0.227
"11",0.101006114860802,0.0670688404543749,1.11735801870183,1.31085559566512,0.861652464664642,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.122828883627992,0.768179782263785,1.63,3.25,1.89,2.38,0.944697117156776,0.526282841342976,0.275365695716426,0.166932989651982,0.28532985615791,0.154509670261095
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.163702021725119,0.0968840547755392,0.145754122652494,0.296618697394836,0.287
"14",0.25673020023485,0.552698059100662,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.373966939578989,0.257401624684146
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.868199632361233,0.968628028671481,0.974,0.427,0.917,1.74,0.916319974015928,0.876369101883411,0.505,1.69
"18",0.996,0.732,1.32,1.28500436780044,1.06364331690397,0.496450728080532,0.540328054352447,0.526599869837343,0.683223874544263,0.487,0.386,0.327
"19",0.325,0.306563593235877,0.795194929359738,1.44444434173367,1.12269940584304,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.276208594264309,0.584228265056906,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.59669329481114,2.81639679416374,1.17,2.1,1.41661977288921,1.01214142011892,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.23748456542203,0.650550090819402,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.684109425526315,0.711629377584349,0.609620890918161,0.339258763541264,0.359673381575776,0.538261832405583,0.239
"25",0.194,0.27,1.03,0.92524062597143,0.641454489743601,0.852,0.956295768782742,1.08396612755314,0.721138835512128,0.898129631709304,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.685614983999939,0.794178324730237,0.947184333186415,0.723025500075031,0.588310620956987,0.842998879088141
"27",0.669,0.842018099120478,0.919435917234923,0.950474814423348,0.738773516839637,0.238,0.387,0.373,0.257,0.388,0.434506271457422,0.245681191359295
"28",0.237,0.746049574427168,1.61564674688551,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.529340701747622,0.465775453052436,1.66727372857648,2.71400957445418,2.6,1.04,3.82,2.56,0.99,0.106962285759151,0.599507231438604,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.293051995498747,0.79080125205299,0.499180116949927,0.647369243195736
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.27431593980748,1.39682097180829,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.63008131732339,2.3876634263648,2.09,2.24,3.19,1.07,0.603800120618583,0.636332458355732,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.79973538876165,0.282811785536488,0.391,0.302,0.318
"36",0.484103158318942,0.175310797809678,0.558,1.92,1.1,1.09577017326185,1.49976639846206,0.511470167842049,0.339004271587416,0.262,0.222394657598763,0.543130514923346
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.056800076280648,0.159325525497981,0.518,0.76,1.24777220852456,1.5912245632547,2.61,0.856,0.455211903295565,0.309323652581919,0.344,0.33
