"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.238542553428383,0,0.569656059092913,0.545148612145846,0.966,1.4,0.868,0.314,0.395531046086643,0.129348900543075,0.037461095305159,0.0443982814058712
"2",0.169812640014296,0.521919968006434,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.509078016894723,1.09523275292562,3.15,2.74,1.13,0.98,0.692,2.38,1.32880713342993,-0.0941082112280964,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.91371220292669,3.10073075532357,3.11,1.47491116945042,0.0890447484068696,0.989,1.52,0.835,0.546256531430456,0.715448369534882
"6",0.487167436798605,0.51242725669299,1.46221257715269,1.8170664633788,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.68286244265993,0.731426581106085,0.506,0.295,-0.074900718621267,0.188372784386457,0.428
"9",0.387,0.272,2.51,3.18,2.01580395543575,1.31288640101979,1.94,0.377,0.0914132532175168,0.317482207214085,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.124311588470178,0.132355894917434
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.815929744744523,0.076596693583574,0.432,0.265,0.274,0.307
"13",0.253,0.150536721218734,0.507461080456402,1.13,1.16,0.636,0.309,0.296,0.263102587801871,0.250304998160895,0.22,0.287
"14",0.138,0.39,0.666,0.635093400820531,0.458797081848022,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.439075671190948,0.248767244874012
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.373733236516795,0.124294564138377,0.613840837043886,0.907030276816516,0.974,0.427,0.421229916259531,0.900457278481618,0.483776983449428,0.515525482366592,0.505,1.69
"18",0.596051658675373,0,0.443861610317703,0.844836016554888,0.791636070898194,0.248410013712741,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.245923758246049,0.351970549817978,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.864689135116182,0.781023161210671,0.938,0.591,0.761
"22",0.270977942357482,0.217863688584832,0.674,1.5,1.17,2.1,2.07,0.443,0.29517071746906,0.508272682767357,0.353181089108198,0.383074181428991
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.792405656894599,0.248369877037431,0.383,0.109343162931583,0.219253706816089,0.171767102581984
"24",0.388,0.531,2.7,1.92065528291554,0.830632740132709,0.154420646273698,0.595096332533582,0.250327639587184,0.0727881991685914,0.183850590070255,0.299622651457924,0.171277909290276
"25",0.194,0.27,1.03,0.765410578706516,0.491,0.852,1.68,0.898228598190511,0.194721349278724,0.858,0.833,0.506
"26",1.12,0.642065535293423,0.537889250151553,0,0.377864471783278,0.613240148698942,0.975,2.49,0.938,1.28,0.759254353193544,0.807084541230053
"27",0.669,0.376,1.38,1.04020451107842,0.877874191292684,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.331725620095039,0.978807543858876,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.316176739547569,0.296736057131943
"29",-0.0964198578062685,0.283492642445952,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.91661808358442,1.6521355578702,0.889,0.46,0.439140079763741,0.200354651668804,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.32111626844775,0.946403855297726,1.65,0.786864562069904,0.214211122145461,0.418,0.348,1.22
"33",0.778,0.705559914758553,0.969086449471068,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.159490144193803,0.8026675227499,2.12,1.33402646317118,0.469862751460883,1.1279680030741,1.14817692062795,1.07,0.44,0.446,0.729,1.85
"35",0.72441904547886,0.811816995960022,1.24,2.2,0.643,1.86,1.06,0.468,0.0676104988684803,0.137269274639243,0.302,0.318
"36",0.195478468726628,0.277140873628769,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.73649584518948,1.2617029203546,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.778014952461035,0.12912215419161,0.363862412368571,1.27868905812572,2.61,0.856,0.326,0.15207012386387,0.188503069046057,0.33
