"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.903191657394368,0.691714247509042,0.966,1.54986894445963,1.15560684442411,0.314,0.388,0.271,-0.466367398111712,0.287945681901079
"2",0.759432316401444,1.05535248602237,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.01271097318943,1.77483016201717,2.74,1.13,0.98,0.572450445297033,0.363663929998191,0.673340608268191,0.0987139725483587,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.53247599442604,1.59597078134329,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.916037009935959,1.04760792111267,0.989,1.52,0.802775384910778,1.3154970153621,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.749662212400107,0.396368659466509,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.630046281571675,0.488742191562841,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.240419637169788,0.608090141992451,1.4819472645955,2.00805283601363,2.31,2.91,1.42857319441766,0.808143778509445,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.858862503631017,1.22942853293342,0.402,0.433,0.577223792748397,0.27229570347837,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.857231983958455,1.37646846123284,1.89,2.38,0.663,0.370069978298406,0.312647243924831,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.285360655953462,0.265286327567479,0.287
"14",0.138,0.469700163069508,0.667821325926462,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.916691414144601,1.06926673029276,0.379575016736964,0.738676404755533,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.48779133721968,0.639318429659762,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.177978636567359,0.0735502834800384,0.327
"19",0.325,0.0694721825925381,0.603859260725876,1.16,2.7,0.806576760941398,0.528570591696048,0.521922720941539,0.581146853298254,0.478,0.693,3.39
"20",1.08227229401212,0.737574603786342,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,1.12142234898157,1.13796246245917
"21",1.17530062244222,0.665832661077134,1.76113043042788,2.54153493541478,2.63,1.45993647803286,1.22773476485006,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.28887935184164,1.66441510497639,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.87273933529811,1.26067977109874,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.493045038549672,0.567561373914964,0.208,0.277,0.181,0.254,0.239
"25",0.289492936253335,0.698482978486587,0.920513617955147,0.754678204837405,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.932872959779405,1.3232532322785,2.58,1.22945426885118,0.449365772887598,0.387,0.373,0.257,0.388,0.521995453478336,0.162731712861203
"28",0.237,0.668,2.11,1.87434196609119,1.0669162009631,0.375,0.52,0.754,0.438,0.502,0.194644688246751,0.433983993589753
"29",0.384,0.462,1.87804021192584,2.46708338936956,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.497552866562767
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.15447162165865,0.959882289814047,0.46,0.761760636939546,0.426765016748361,0.418222562354219
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.357789819388513,0.671348795598921,1.75,1.35,0.879
"32",0.717312512916793,1.38094600766625,2.61,3.27,1.88,0.975635244516657,0.715504393723167,0.658,0.489501511744614,0.647301220713534,0.348,1.22
"33",1.00864371632496,1.23711802051478,1.44356345896032,1.41201939065761,1.21068448253729,1.20936176622063,1.1358985176478,0.720176554984075,0.269,0.0194455439803416,0.289741554429836,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.40698028092176,1.32906035478537,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,0.835116965364205,0.704999647675438,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.585725824838275,0.73334367304158,2.24,0.466,2.74,1.37513994836271,0.425093450954297,-0.110122892459086,0.239296446107421,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.04578373000781,0.51535525160714,0.303,0.312581617218149,0.153146363294358
