"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.1676290571606,0.130156776844274,0.172696329825119,0.572529613675941,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.435453914825337,0.632193538021786,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.392482048644275,0.182500413999622
"3",1.04,0.767441305622763,0.976197472346828,2.74,1.13,0.98,0.692,1.04771111341268,1.35664024566091,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,0.980368974988411,1.08821928276943,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.82127745273168,1.92901322549689,4.28,1.71,0.734,1.74,1.61,1.20432417874467,0.410222169521274,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.30405232124222,0.952878267785636,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.0371162160926492,0.118249884253891
"9",0.00434236507745846,0.265836886233077,1.27086078658377,3.18,2.31,2.91,1.13928108269416,0.279080279107386,0.171195078619114,0.109788802467642,0.21027923807744,0.211571276406641
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,0.637034877149877,0.28010330433311,1.06,0.464,0.347,0.297383343361839,0.181854394835021,0.286,0.446
"12",0.345560779476283,0.502520607863687,0.660554595803941,0.618385553599643,0.465167166801798,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.178301289429719,0.262283780827775,0.811434023619925,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.36018673110292,0.34529724347893,0.303596986477237,0.271651058714481,0.301
"15",0.348,0.392937854778121,0.478700200968919,0.539,1.54,1.78,0.970244462484958,0.313319294831209,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.29752881979359,0.812046089902742,1.69,0.537,0.701,0.317,0.494,0.485,0.493367879626753
"17",0.212704065970954,0.345620253061231,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.471086301530105,0.281341346183488,0.495876329165687
"18",0.996,0.732,1.32,1.41816966013173,1.18673720537099,0.427018667800885,0.247510831275676,0.414,0.287,0.487,0.320587402852359,1.2551752899541
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.429207257553039,0.270682029967581,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.569395460517767,1.46000331199697,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.479807019020134,0.417005370749578
"22",0.63,0.689,0.674,1.5,1.17,0.749282734420811,0.564620749860777,0.443,0.550423683911518,0.438647012763693,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.855418634382989,1.32110919160788,0.846,0.411609398629996,0.162940846294402,1.68,0.47,0.208891571432912,0.0875524423052653,0.833,0.506
"26",1.12,1.74,1.39,1.2276505930547,0.316872400236511,0.102445859265437,0.667660806614545,0.158751154998635,-0.00525051856601396,0.0900521517095158,1.92,0.572
"27",0.438324003181392,0.740960752268007,1.38,2.58,0.761273766857386,0.154219587572296,0.387,0.373,-0.126812492567232,0.191238518223634,0.3,0.23
"28",0.237,0.668,2.11,1.78823693884555,0.998099609307666,0.898318783877515,1.35890131273701,0.754,0.438,0.502,0.22831930134815,0.201880988937635
"29",0.384,0.462,1.90713967550721,2.16739429723445,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.829921057571043,0.547501241998865,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.424757600724783,1.18601571661877,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.25847214954951,1.52783532428002,1.43555796622043,1.26276313510611,1.50259797094537,1.56336637833304,0.256,0.215786126327346,0.279080279107386,0.456370765128163,0.477020282879247
"34",1.63,0.633,1.05376579206439,1.17432006009708,2.09,2.24,3.19,1.07,0.44,0.446,0.352253522581708,0.256799169493025
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.312954512307973,0.859205488918573,1.92,1.1,1.35,0.225,0.341116110545437,0.198327883532332,0.262,0.29,0.267
"37",0.27,0.342,0.798372028674673,0.703420796579093,0.648926250841133,0.848918796210608,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.549606971038154,0.257708758885399,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
