"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.938861200570926,1.2427849386395,0.966,0.934316207733956,0.702296050989043,0.314,0.648848533328462,0.0284347928212824,0.326,0.21
"2",0.236,0.983058931778956,1.30905131321613,2.3782711257078,1.33696668576187,1.46,1.94,0.491,3.69,1.1924221323594,0.686903886885038,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.500063376264687,0.817287254700896,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.605228948593924,1.72221272483221,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.15392930032622,2.37391713051151,0.734,1.74,1.61,0.93152708773985,0.427262428436044,0.422,0.38
"7",0.347,0.323,0.852,1.76135985019983,1.80124301447314,1.46830911301562,1.54152868165543,1.04581322589585,0.775512991100245,0.435,0.328,0.432
"8",0.5,0.663426278474534,1.6301066184845,2.72,3.89,2.59,1.57454254422011,0.704858943727688,0.295,0.302,0.372,0.428
"9",0.317344219006449,0.490165649571206,1.14481548915366,2.04411721574357,1.89289565611415,1.69253571052747,1.94,0.860279565162566,0.309472094107311,0.351,0.374,0.375
"10",0.210278338871773,0.372159788560676,1.1150327348397,1.72,0.402,0.433,0.55,0.358,0.16465745106148,0.212572290853412,0.228160832879326,0.288014151960376
"11",0.227623824084002,0.300459527237648,1.38332759335921,1.42405538057277,1.0670669128951,1.06,0.535707185222872,0.138409391838412,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.153325440705871,0.252424491892963
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.292057964667546,0.24520877294281,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.361080629627959,0.291999568806756,0.3
"16",0.338,0.338,0.816,0.889724167893622,1.31725112072342,1.69,1.42348076933409,0.556040338949102,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.701673375473255,1.0875600045426,0.91321045736607,1.08033848521797,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.621854108827115,0.241828837948431,0.602577645003237,0.91023128674702
"19",0.325,0.724,1.28,2.10379548000176,1.03856183794371,0.895,0.342,0.363,0.845,0.372695205141339,1.23822471174112,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.792356383822741,0.57997946676466,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.59549103163938,2.72550801072786,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.557350586495549,0.95052049493429,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.417814480021085,0.519254102038111,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.620883357608359,0.706579846847887,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.782989887795688,1.66120430519003,1.73683366289414,1.14750460045222,1.04,3.82,2.56,0.852331499720962,0.73066660530604,0.345,0.395
"30",0.178945037079134,1.08026165441223,3.56,2.1609355213371,2.06915370068811,0.890702678143032,1.39399334646344,0.889,0.46,0.364,0.367,0.348
"31",0.193222870268597,0.229511831853195,1.21555961202908,0.695,0.587,0.441,0.371,0.634101598581078,0.716710154230178,1.75,1.35,0.879
"32",0.471629908458202,0.452,1.34116510661551,2.37571604844607,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.661996913284063,1.54697574522003,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.494383417492241,0.886974959604625
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.422683690845412,0.773550685599109
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.256931530290224,0.29394999122058,0.302,0.318
"36",0.495346270957362,0.383453389518043,0.558,1.92,1.1,1.6537501894935,1.39451416554656,0.2,0.135681945094988,0.23517765893531,0.29,0.267
"37",0.321978526893042,0.529553056985411,0.779825561207665,1.31549182610174,0.466,2.74,1.41983851519421,0.273708782664116,0.321,0.327,0.289295062747429,0.25662388786494
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.18445679440011,0.877131861453904,0.326,0.202997769791694,0.264123586340705,0.33
