"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.20413764508122,0.538663139191374,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.410868280204876,0.880598521387446,1.78,1.46753490434965,1.16632017237662,1.08211790436839,1.06976642263117,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.570972434547343,1.25757889408785
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.877305975246287,0.772049536620096
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.512892322622741,0.494911164496337,0.654,2.42
"6",1.48,0.588,1.3404656967756,2.14833518259435,1.41804212294971,1.55197590052441,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.96890987412134,1.36523895433039,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.0249891157405682,0.278923475474801,0.374,0.375
"10",0.324517620707457,0.779514426391017,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.04132648692292,1.13312850261874,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.750901684234642,1.63619185465186,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.39502638845684,0.345668554406406,0.821311576454012,0.804096058087781,1.16,0.636,0.530492957026532,0.432460006382067,0.601,0.303293163847295,0.289099946498676,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.999926816789369,0.76233055725299,1.06008945457939,0.701,0.429179513949409,0.30198144382421,0.434121614282495,0.54137965257024
"17",0.318,0.158,0.660576379884745,0.989561423711173,0.813014870958877,0.734038895630425,0.949059421516883,1.01201062097882,0.650651523758065,0.686,0.525345039558782,0.689990673921667
"18",0.996,0.732,1.02673646185493,1.79047428176505,0.727,1.37,0.343910604683259,0.395674670116624,0.208804671749809,0.312254636144504,0.266180935790454,0.773314647913489
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.659943982618533,0.837727263452319,3.39
"20",1.03722497804781,1.36028195676921,0.725,5.23,2.32,0.666,0.497,0.424,0.757191962197291,0.592126990896847,0.896083050180769,0.856011616560959
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.38156275298276,0.807028741505944,1,0.733,0.393
"23",0.494552739096773,0.790321636819154,1.84128545983546,1.73953784686999,1.88,0.955378025739002,0.991079022953738,0.575,0.383,0.330757160619528,0.498116769575353,0.438
"24",0.319046744492207,1.34536637540607,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.5013703054195,0.602265990160862,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.648440203612298,1.00366374968574,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.04017121444968,1.0510802439447,0.877882624503691,0.414177216006572,0.888127774754,0.806778783102112,0.257,0.388,0.3,0.23
"28",0.237,0.693974570822929,1.53006860497933,2.21,1.04,0.700072154549338,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,1.81048074114996,0.969781640679357,1.16694836608754,1.28046954933134,0.616300720537613,0.99,0.378,0.345,0.395
"30",0.319,1.43879643166002,1.93054551910714,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.785151545626185,0.81166174765689,1.75,1.35,0.879
"32",0.67077774631032,0.903280145948011,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.734623368362845,0.98788094554414,2.12,1.92,2.09,2.24,1.187529242253,1.07,0.44,0.446,0.273918361761654,0.603578156495545
"35",0.822,0.347,1.24,2.2,1.84938921848194,1.24545826844342,0.772806792107073,0.465651383742554,0.370148112708288,0.391,0.302,0.318
"36",0.245,0.48911483799161,0.842976068188801,1.92,1.1,1.35,0.225,0.2,0.169301863781056,0.304084183522255,0.210776409252024,0.375836080704034
"37",0.27,0.475711190347575,0.763876597909627,1.13306296831496,1.47867249466258,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.93764151249969,0.9450661877857,0.326,0.303,0.344,0.33
