"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.74333768802158,1.21100357294069,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.803295621705513,0.291737896684842,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.62875503568921,1.51148377143186,1.52,3.08,2.7,2.04653811874272,0.993372054332218,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.396682658028719,1.09702496971128,2.0659279221432,4.28,1.71,0.734,0.822665029812693,0.902675996285459,0.50430574351724,-0.319685271494488,0.422,0.38
"7",0.347,0.323,0.852,1.58774995885201,0.808998929180961,1.14,0.728,1.23,0.41,0.104380820160514,0.327077384666456,0.432
"8",0.5,0.472,1.31,2.72,2.123987490207,2.03251492148671,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.268682064804609,0.284701373795824
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.198925188346865,0.212891840776315,0.236,0.286,0.446
"12",0.414,0.422,0.74176226662381,1.37347179506512,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,0.934335313295597,0.668501951181983,0.636,0.309,0.209861842533918,0.219860600407277,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.506789707717163,0.421514232829335,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.830597344564607,0.675213987824305,1.45104037515803,1.54215344012232,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.476692329163014,0.867878367395424,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.0876383543917,1.59334261795476,0.427,0.917,0.722361812784658,0.97258319075461,0.686,0.505,1.69
"18",0.693060774981764,0.841102564693819,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.650999528686296,0.351698373581533
"21",1.18290502149853,0.611,1.07455678564393,1.68762712642576,2.63,1.30615031959201,0.482916466610412,0.807169258840539,1.23,0.938,0.591,0.761
"22",0.436292585787724,0.401559225651468,0.556526539516337,0.743413314642001,1.17265717279706,0.597895202341781,0.358365383162729,0.264692584311679,0.595,0.336260612045267,0.552203194514508,0.393
"23",0.270625676860668,0.88049351259034,2.2,3.83,1.88,0.899224053537721,0.761223575866481,0.575,0.286371111227189,0.296085041154047,0.416294967746057,0.300720797668402
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.07240562899729,0.598008912615795,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.570252552049775,0.572857697295035,0.535877549432928,0.83530734760662,1.28,1.92,0.572
"27",0.669,0.809450751546747,1.21433196695212,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.847840973860047,0.367964884799648,0.438,0.502,0.907,0.73
"29",0.412171815005328,0.50699325777839,1.07927509220617,1.05742536145284,1.24605105247762,2.51270300718763,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.0669984216122652,0.169694821408685,0.168912227816476,0.398748731407277,1.44835732698839,3.32,1.8872925900609,0.422253024794555,0.266484875667346,0.573680476851979,0.265737067911897,0.274785135831537
"31",0.537,0.324487301283066,0.570335078370955,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.19136283612673,1.86544704369568,1.88,0.898,1.65,0.658,0.410123910179116,0.212631587623007,0.348,1.22
"33",0.778,1.02,0.800477635441976,0.570453447817293,0.537309365285739,0.498494394655955,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.325968627892762,0.840060180788227,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.456311054903252,0.204016155241818
"36",0.245,0.229,0.728001174880801,0.482762477420554,0.749616993799812,1.00176576785058,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.2625342772421,2.03796748093516,2.74,0.686,0.241662254374432,0.261610439334593,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.547954364039771,0.956184717967762,1.83,1.16491481551478,1.15601600092011,0.326,0.305497156191292,0.248253148944571,0.33
