"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.297279360679819,0.416271591455318,0.606063716376623,0.697947691305961,0.966,1.10943024749326,0.661927416496037,0.314,0.388,0.632687290458276,0.170183759606761,0.21
"2",0.450949130724969,0.771129070941712,1.78,1.46,1.49116397355108,1.87910372369961,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.22383114287985,1.34496240560379,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,2.44112847061801,3.4130241008783,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.978485919214473,0.588,1.86,2.21108879077509,1.95537957850985,0.734,1.74,1.61,0.616,-0.00382351565947261,0.335408659227191,0.38
"7",0.280794535944684,0.417472170808496,0.778119583401195,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.159318889937568,1.07141041559975,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.295743136070969,0.704606717079017,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.785017050280446,0.584837100661783,1,1.06,0.464,0.347,0.201,0.159000419893842,0.256675003921535,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.04039284488033,0.514197472485798,0.280701456731464,0.294385973893114,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.268552722741989,0.259288218275235,0.667631824579548,1.05270988773099,1.78,1.28456753588245,1.34424735668575,0.468,0.605,0.621,0.3
"16",0.275990709697205,0.441051097474122,0.487732523774736,0.628146583978479,0.89972673683476,0.864369153569891,0.953884764163565,0.797508517690855,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.50511729740102,0.952022625623576,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.619906002413878,0.810746097504328,1.38,0.727,0.76278206612585,0.705098413914855,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.317824710894272,0.4287446967545,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.413430558846381,1.22833585597484,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.869243811284331
"21",0.720944575477156,0.644698757524119,1.49,3.36,2.63,1.1,0.625604543588689,0.794095569662275,1.23,0.678765103055086,0.424287307872051,0.239774120263835
"22",0.328790708178601,0.366454678991346,0.853375525745091,1.80634003118936,1.85215470590217,1.27984733711388,2.07,0.443,0.595,1,0.525346052415535,0.382547715416502
"23",0.344,0.722476722038411,1.69172840852156,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.299491313451273,0.283937047874866
"24",0.388,0.531,2.7,3.08,1.47206718973455,0.244358779662144,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.755510967688074,0.85431097082081,1.68,0.47,1.69,0.652443294480925,0.444525661374831,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.0735274115135226,0.218183995335848,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.3276786859569,1.16397733175264,0.65636817856986,1.42897118350206,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.24631108855275,1.416456250059,3.56,4.5,1.17,1.2517050711438,1.69472839917523,0.889,0.423494765117984,0.285749634125437,0.522105188948063,0.331114598118155
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.05966993513547,1.83415656288153,1.88,0.898,1.65,0.69053221540053,0.359346536613881,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.6432048709613,0.912093328385561
"34",1.63,0.633,1.09016846199578,1.64439680179379,2.09,2.24,3.19,1.07,0.419728629034543,0.187254243705397,0.17981479489976,0.392160315842223
"35",0.822,0.347,1.24,1.37571731006254,1.61290884699029,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.24730405104217,0.292927250906997,0.501800092861577,0.627318595630768,1.1,0.753725824822481,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.291555844929205,0.221230748987272,0.261787422467146,0.451550598737021,0.270524611140151,0.247119534835906,0.387838404283106,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.305570800452954,0.153258559101932,0.177399147574251,-0.0568427054763761
