"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.980429860805902,0.448350629911465,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.09558432171985,1.7454906117473,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.574393231931185,0.586113981812813,1.04687811815603,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.0594789157503356,0.768003402038807
"5",0.547,0.0274412452713947,1.53815257252807,2.51965355085848,3.11,0.817,1.81,0.989,1.52,0.264387807308484,0.494008752853739,2.42
"6",1.48,0.290789164224596,1.24252269995162,4.28,1.71,0.734,1.74,1.08117880291488,0.531806367204586,0.47465131197576,0.432806412132564,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.816775874191081,0.709867871975058,0.41,0.15168274798821,0.302988220357717,0.432
"8",0.53575708242159,0.406077670410574,1.31,2.72,3.89,1.44713873030355,0.989457240612912,0.626685228984277,0.202380286430357,0.302,0.372,0.291865584404552
"9",0.387,0.195650501432376,0.819082762358808,3.18,2.20845332243094,1.23352347596679,1.94,0.377,0.392,0.0496168915395085,0.226959545143071,0.311133657304855
"10",0.37,0.146207042756609,0.969291127482648,1.80274445331126,1.93982286415042,1.49895111889688,0.853243068593081,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.337025744216223,0.982998040585499,1.66486289282148,1.4173399304794,1.06,0.464,0.347,0.201,-0.0883808337298637,0.188790117189573,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.917984019525866,0.25468682426932,-0.0180959977990003,0.219777886778907,0.218382507196721,0.0690183019106764
"13",0.253,0.58,1.5,1.25118031823616,0.963365681181336,1.0536313232146,0.938761694310054,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.911509699424318,0.848995946739666,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.78113736190507,1.4796669337926,0.690931266264571,1.08283475369571,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.392766289581676,0.207642584828042,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.433113921158619,0.445375308684834,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.296938927063184,0.721766713584413
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,-0.0209928201663344,0.800588179118351,0.478,-0.146079173813358,0.829847198004358
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.41216425676309,0.479839803881887,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.776576067375537,0.634915869028586,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,-0.0300448032806265,0.729528545155285,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.310306059637746,0.235191664767837,0.858,0.380357332883991,0.294698472768582
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.22542712411336,0.245730106574554,0.256911803692936,0.328654920572194,0.572
"27",0.556155781192574,0.604679454198337,1.36408976154169,1.17233411397129,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.681003558177193,1.29616450372375,0.754,0.3389218916482,0.497190811982964,0.294767520679899,0.0502573358658308
"29",0.384,0.462,2.28,1.61778609954469,0.642488905715249,1.04,3.82,2.56,0.99,0.434211377756124,0.47915755668332,0.395
"30",0.319,0.328,1.0674801144276,1.75775205300144,0.411350627838584,0.549639829095048,1.4136357895361,1.05462879159022,0.619181514268391,0.688085267361267,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.1907266348312,0.899133991530619,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.14740282422924,1.56932712266091,0.464,1.49,0.791,0.256,0.269,0.194927888635762,0.556592365654348,0.413
"34",1.63,0.633,1.26447964514023,1.82015626338097,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.420796572787891,1.02803541089665,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.276093058210501
"37",0.270899126097954,0.43457873476498,1.42,2.24,0.466,2.74,0.686,0.560990447247866,0.19148865891811,0.328695890927093,0.215061505465736,0.210570367205116
"38",0.136180385878682,0.152163458094996,0.535134083229115,0.463637883098425,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
