"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.14653644387427,1.12636905969492,0.599161919447171,0.497818757784606,0.271,0.326,0.21
"2",0.282317707167929,0.905435171247088,1.78,1.51807334255547,0.786006890397169,1.46,1.94,0.491,0.541279133037989,1.34312052687943,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.11281591754125,1.94740842163093,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.85936181190602,1.27075553892097,2.7,1.99,0.51,0.805,1.03933206418975,1.11798877275543
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.21203571990109,1.33684422405848,1.61,0.616,0.524,0.395403115682867,0.685983105431933
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.634103178136052,0.283913689910031,0.213102681961396,0.297710478513467
"8",0.437371113801574,0.577230367295048,1.19865714578743,1.92122618446057,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.363692683346255,0.75539012018509,1.26920506671636,1.61027545081395,2.31,2.91,1.94,0.377,0.392,0.351,0.302650895147398,0.352157680524514
"10",0.262034863399169,0.271180530415277,0.795606680107165,0.769255065703066,0.402,0.433,0.55,0.336113151150498,0.260578937502505,0.227288274806494,0.180531917680811,0.307588227674176
"11",0.283126703006049,0.377138201130288,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.416459761396259
"12",0.284387080673664,0.699532369545833,1.63,3.25,1.89,2.38,0.884057909880446,0.39817076167277,0.432,0.314538922763428,0.262877721266347,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.908490046702387,1.00957834859055,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.856635737907023
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.647841224367217,1.03041652567669,1.58,0.651560287236537,0.527938171746676,0.932987977910582
"18",0.668534019169239,0.435752807194105,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.64597113052102,3.04734229641316,2.28499910653043,1.20842278317924,0.592839241360921,0.920849207274464,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.153075554347273,0.390127604234385,0.519931765950383,0.0375956294404481,0.205048194416822,0.826319554837937
"21",0.496,0.611,1.49,3.36,2.14647649955905,1.40650149205288,0.885,1.43,1.23,0.673255599334931,0.513191027514872,0.761
"22",0.598801628482817,0.647312141861858,1.7181059606436,2.530587006513,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.963849431573365,0.431511419566484,0.383,0.262908593352437,0.415395701541108,0.438
"24",0.388,0.531,2.7,1.98815599520997,1.06590948587479,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.433686001388001,0.516079191501245,0.47,1.69,0.858,0.833,0.506
"26",0.776006516469703,0.715115569245685,1.39,0.819,0.583,0.974,0.975,2.49,1.25215349447383,0.967840552182063,0.525614147255208,0.937768569630563
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.353454722148304,0.709699875310234,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.476359752376698,0.69967657789753,2.12059398173076,2.70689731272616,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.896525177725181,0.703808841736718
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.56710434253305,0.440056384800679,0.348,1.22
"33",0.778,1.02,1.04,1.91258076625863,1.09809464976096,1.49,0.791,0.682164002333268,0.391787385621548,0.497044384448375,0.445148589356166,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.658689071059883,0.594008819561095,1.24,2.2,0.643,1.86,1.22077211870707,0.415589878898159,0.296576770288778,0.222311748777232,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.37855988723492,0.950341582639325,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.41465966398777,0.872521419494529,0.686,0.577225054921801,0.243428681231526,0.294098810036062,0.241085653041494,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
