"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.00844138215638029,0.58922502257571,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,-0.447933502660664,0.205043010952043
"2",0.236,0.508,1.20841592344976,1.64545192062938,2.73,1.46,1.43613070376071,2.0540785616726,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.642348028125154,0.707799717521286,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.6342285481408,0.665477672556096,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,-0.0859240777687987,0.329820074556311,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.794808679229846,0.568032293161295,0.326913094839956,0.110558111794077,0.432
"8",0.5,0.620106600661625,1.16458592697317,2.72,3.89,2.59,1.21,0.506,0.295,0.128059900039579,0.266337007108525,0.428
"9",0.387,0.272,2.51,3.18,2.34078763473617,1.55059216467292,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.12936319084654,0.689557456760429,1.52,1.72,0.966482908314476,0.224160318983753,0.212398406870517,0.315165692873528,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.8503009145894,0.24262206811941,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.211650488647777
"13",0.323617705897619,0.55602412973175,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.252598447251424,0.137770495360963,0.100613545730513
"14",0.138,0.458585626877943,0.415558700132343,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.34259697540613,0.265972161893308
"15",0.348,0.163,0.599,0.699474471435975,0.846076054088589,1.78,2.97,1.8,0.468,0.605,0.471350348935012,0.349886561393255
"16",0.338,0.338,0.816,1.2528518472331,1.26966134895571,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.92728415879833,0.885114492116825,0.686,0.379860233061733,0.324937997204257
"18",0.385618771061179,0.315771685041752,1.32,1.38,0.856048849806908,0.454232292945362,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.203432714245531,0.719297581745326,1.24751436210338,1.68915791142709,0.895,0.342,0.633150387775384,0.30683482599763,0.478,0.693,3.39
"20",1.4075728403078,0.679070253076522,0.725,5.23,2.32,0.666,0.299988357523835,0.710353634027806,1.45,-0.0287930934180915,0.556388953206166,0.947149331631466
"21",0.550551429762691,0.118628978371527,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.557524580808756,0.491511483277572,0.40917809848492
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.294430088680246,0.886871553765204,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.29941810514719,1.19807074823448,0.583778156502287,0.509495572758727,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.445615408400403,0.482325374517083,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.989458389362295,1.37546646136869,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.243607822029922,0.225474343004204,0.23
"28",0.237,0.351447486099128,1.05002452939498,2.21,1.04,0.375,0.52,0.754,0.322533935438814,0.490716814467077,0.907,0.73
"29",0.483130762260888,0.971947653338509,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.92017608980835,0.587400796499624,0.46,0.204137654343983,0.259769793234616,0.348
"31",0.404978188891045,0.544370659009057,1.13,0.695,0.587,0.441,0.371,0.726653341340741,0.789160200514713,1.75,1.35,0.879
"32",0.382,0.534447854136799,0.478909236904935,0.860636748216323,0.741926984656513,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,-0.0117737743126705,0.215988367408558,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.679565491837228,0.75231083377778,0.871391642556498,0.687003540253908,0.886431534646102,0.62133140151482,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.199570332723785,0.479283905831008,0.558,1.92,1.1,1.35,1.20525698847695,0.156518597328161,0.183351697624511,0.180233536317276,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.226962837547682,0.211610224825952
"38",0.255,0.573,0.518,0.76,0.909,0.934890055474826,0.979974248073286,0.856,0.326,0.303,0.344,0.33
