"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,1.41182344530036,0.459560681765839,0.388,0.271,0.326,0.21
"2",0.236,0.508,0.911135250693417,0.977631361382635,0.891910454085028,0.974322915498066,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.2010089927516,0.666655702370509,0.692,0.610232824631943,1.02266887383401,0.415,0.394,0.355
"4",0.698047473977783,1.0051060452315,2.31852703479307,1.43063874657996,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.419136015320909,0.795449778788961,0.65105120383244,0.780814088286864
"6",1.48,0.588,1.79571780681186,1.30623537731214,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.257222260574351,0.193960725660757,0.641468271855809,0.516273982461464,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,-0.00352602179269748,0.267101351663267,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.43391903126001,0.853260756272243,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.294274736344225,0.28722542610365,0.235,0.140209832957754,0.19209343784002,0.227
"11",0.247709061747988,0.288429642183333,0.614699001088066,0.900050693451314,0.837893281245042,0.919848972013468,0.384896706054611,0.243318354597359,0.201,0.236,0.286,0.446
"12",0.3175944838955,0.679803458478137,1.34355638809249,1.34334264959316,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.784641427689899,0.973273418389437,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.169774009824323,0.321290568501366,0.599,0.88440616227715,0.848504156859062,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.0644053636857106,0.422239670985493,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.220291535586799,0.283200611215573,0.28
"17",0.318,0.541064072365698,1.35306958691885,3.54,0.974,1.05685822402857,0.792888532951094,1.74,1.58,0.686,0.505,1.69
"18",0.886191059901961,0.640994012406244,1.32,1.49983997801078,1.00620372201915,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.384552767942593,0.430157041289687,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.71574787439175,2.15730078000907,0.666,0.475962355723664,0.712392235189562,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.05465811804837,1.28611130287176,0.885,1.43,1.03786175124982,0.666289810107957,0.591,0.761
"22",0.530543780701009,0.345062733186146,0.674,1.5,1.17,0.984552721966371,0.930464023670804,0.443,0.595,0.0911386486870198,0.509687921735521,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.50511616029592,0.364062801239658,-0.154234633006353,0.313935561269976,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.821794021692735,0.621099685243477,0.936318299871643,1.07567705626241,0.583,0.974,0.934098848262504,0.699951898262779,0.911321925306097,1.04572008637482,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.158659479857097,0.203801990241698,0.3,0.23
"28",0.328571251772073,0.614264060134825,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.436143576962485,0.516337723236893,2.28,2.4,2.6,1.21278679424177,1.31721214518871,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.40671059889676,0.848870049121614,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.359921853308734,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.774761516593917,1.23845804950691,1.7545954853624,3.27,1.88,0.898,0.574889482399684,0.738370585830783,0.368,0.418,0.348,1.22
"33",0.819598668117421,0.859546453886421,1.04,1.51,0.464,1.49,1.17442526508001,0.387845798305565,0.269,0.407,0.323,0.413
"34",0.382723306629831,0.962799904054003,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.342733070868442,0.567498899218803
"35",0.22795893178881,0.75446984538309,1.24,1.51247523659834,1.48552258596282,1.86,1.06,0.336752528426352,0.244386205686814,0.19991848502618,0.147079897432708,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.34877350076364,0.567133006956251,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.51302570032827,0.368453508390287,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
