"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.896323197738284,0.760175916666264,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.14138895191444,1.3554219218715,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,0.902995347693928,1.52551732339661,1.31977066125288,1.57014671305102,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.50149968078776,0.299631441543783,1.25914059488762,1.45197724224017,1.2913753313115,1.43970807585743,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.49852808982551,1.88630939891042,0.734,1.74,1.0650841169807,0.776415320249818,0.00874121384982732,0.324077951171884,0.38
"7",0.347,0.323,0.433502761799445,0.511394427234272,0.559,1.2147334998131,0.916807371232983,0.731393882767833,0.629021387894048,0.435,0.328,0.432
"8",0.304469148123838,0.520785849857541,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.45507354545382,2.27589410990382,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.2702963022421,0.295929314961878,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.41634256532248,0.630593048519169,1.23,1,1.06,0.464,0.347,0.201,0.236,0.0707169570639058,0.155099633565384
"12",0.148170273555633,0.264075030355895,0.824323282784858,1.30862107144159,1.89,1.10644469757271,0.990851823479528,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.08496340149266,0.637923508323532,0.636,0.309,0.238544933247589,0.213501729891981,0.277,0.22,0.287
"14",0.138,0.4222350575769,0.430595099279518,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.636351308408103,0.78235667477613,1.78,2.97,1.8,0.468,0.605,0.331530624603102,0.351142536865175
"16",0.338,0.338,0.816,1.79,0.62,0.874274507846782,0.94499198487981,0.701,0.618131387279307,0.285913608427718,0.485,0.372463055683109
"17",0.318,0.158,0.772662231565335,0.672500744481369,0.346829190294132,0.463842883932518,0.917,1.74,1.58,0.752401441290281,0.369979520914821,0.497797427996618
"18",0.338366673330339,0.860236897392181,1.32,1.38,0.727,1.37,0.518,0.414,0.365425523701223,0.242519674850154,0.386,0.327
"19",0.353393764819201,0.327667018033541,1.28,1.16,2.7,0.895,0.342,0.363,0.0305958994784471,0.452966343967784,0.693,3.39
"20",1.34036460346021,0.573183207060112,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.881682296447092,0.61753030303693,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.647539769897188,0.993717806839088,0.505417247117015,0.499686189057347,1,0.733,0.393
"23",0.344,0.603288730395686,1.63835969027472,3.83,1.88,0.898287629854505,0.745060685313762,0.575,0.383,0.42,0.195683099443849,0.294829112466564
"24",0.388,0.531,2.7,3.08,1.34353354129658,0.235034351500469,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.936906341380574,1.30281373147072,1.69,0.858,0.833,0.506
"26",0.117327947096847,0.970188269283714,1.39,0.809743958549369,0.635857664352491,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.641861030633703,0.74175146075298,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.261782576949214,0.841081039260205,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.128350326947081,0.263662936493025,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.9416148763111,0.459106557258413,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.726310352774994,0.771695442938258,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.749086234861044,0.872959520112687,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.964172547974127,0.57056265595658,1.03727265607347,1.31168086764752,1.56459274635477,1.62401649124411,1.06,0.391582296852138,0.295825481031466,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.10314239746764,1.30357939080381,1.35,0.225,0.2,0.204,0.262,0.29,0.243825869192296
"37",0.27,0.342,1.42,2.24,1.31807269742355,0.349452350762121,0.686,0.4,0.321,0.102496548152511,0.164726665759447,0.133706866641957
"38",0.261285002528303,0.122133405890595,0.518,0.708190768777799,0.912540977324766,1.83,2.61,0.856,0.326,0.303,0.344,0.33
