"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.32026426539473,0.614122579158365,0.314,0.388,1.00777946141337,0.131453943361219,0.118902410656052
"2",0.236,0.508,1.78,0.865628021525417,1.00934305385992,1.46,1.94,0.491,3.69,0.456,0.338,0.192885700404678
"3",1.04,1.65,3.15,2.74,1.44838665783338,0.556753972760556,0.692,2.38,1.0265486452825,0.21356193379939,0.394,0.355
"4",-0.44009426858872,0.912340479843716,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.78482843103795,1.15353202836625,1.74,1.61,0.616,0.524,0.440880780130427,0.26927975340833
"7",0.347,0.0536173405981465,0.449240512163378,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.0469243653876623,0.272615816716707
"9",0.387,0.662988615008173,1.23985505449674,1.73761948870463,2.2246035902958,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.287334342844493,0.764585531011819,1.72,0.402,0.433,0.55,0.498890774956029,0.226932069051718,0.298,-0.000150919483264525,0.200627464699521
"11",0.302,0.45,0.545,1.23,1,1.06,0.925889589605189,0.21815374631307,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.289797380351801,0.285741595267189,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.0797018156518177,0.13216119102263
"14",0.17473075364736,0.487328249883441,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.617724823800342,0.759789041557169,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.0792211255846581,0.382720375868951,0.816,1.79,0.62,0.996919744985308,0.881532117156681,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.12611660064836,1.35524655095194,1.16991899314497,1.4438537831467,0.427,0.74846454392729,0.917103637165791,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,-0.224577897535967,0.634925640785329,1.16,2.7,0.658829591923923,0.384152535656708,0.363,0.530831174364738,0.484820204502507,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,1.20302664275689,0.407931188126457,0.670252454760931,0.130684970966679,-0.197535083735332,0.526406079990889,0.898
"21",0.520919637205319,-0.251301240841885,1.42243633363453,2.14726482957098,2.63,1.1,0.885,1.43,1.23,0.938,0.275366589937224,0.420191896352787
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.24475332790865,1.50936855219104,1.0078100848174,0.988608912986673,0.928106984523514,0.435364733942522,0.383,0.42,0.408,0.438
"24",0.27313757758604,1.078273040304,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.175656126924372,0.0583393399278342,0.405470439496395,0.202800973639504,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.942137694865927,1.07574177991262,0.627508487247775,1.02960743222624,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.304890315295463,0.73647536575134,1.0554182659145,1.47533212720239,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.10975500121531,1.20991349769023,0.524584048243401,1.30458636076753,0.102251240774781,1.07020073224638,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,-0.354034802877467,0.313151559907536
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.70978843533626,1.23505291839971,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.61814366112358,1.92263699904004,3.19,1.38305011698833,0.44,0.446,0.729,1.85
"35",0.822,0.402162334250022,0.191192308475775,0.258486540292233,0.331593344266779,0.77536722739248,0.811520965948573,0.343141261291581,0.24911510863171,0.108403477749267,0.302,0.318
"36",0.245,0.296397614104949,0.779185825415196,1.92,1.1,1.05095352371204,0.553285382541914,0.2,0.204,0.262,0.0742306662969556,0.147489668040186
"37",0.14084483838208,0.469745947565327,1.42,1.35927068813361,1.83203441907464,2.74,1.63016323841316,0.301520345026688,0.321,0.327,0.325,0.209
"38",0.255,0.0650249639759848,0.474714625340349,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.238919006557351,0.141400654117992
