"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.0586863283151441,0.645451658278459,1.62670644010005,1.00868037738809,0.77335447561712,1.35199695988782,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.52134751098305,1.87676223493119,1.34805335709776,1.84274685278497,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,1.21444337404173,2.6626774642381,4.57,1.52,3.08,2.7,1.73368295356705,1.4187180305694,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.02740692451378,1.96498095278828,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.548038416924072,0.698557076347211,1.31,2.72,3.89,2.59,1.21,0.673404694556373,0.43246616292509,0.083110362472305,-0.0232047038011171,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.0679911512902985,0.310528353419567
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.217611440861888,0.235492048936715,0.0954061250939541,0.300961548526677
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.19331920173109,0.378423744944996,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.46961835826791,1.92668093288323,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.22804347426223,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.32008660955794,0.18262838702425,0.565381622167043,0.749,0.7,0.729,0.399,0.269,0.246,0.23417452296879,0.388150914618701,0.301
"15",0.348,0.364125531210062,0.703424321823095,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.255214985866973,0.25211160310288,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.6237666466216,2.54007176883237,1.37883868122977,0.898648546744203,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.565644266257952,0.495194622489558,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.939198018123577,1.01089065302907,0.938,0.591,0.564963356007389
"22",0.63,0.689,0.674,1.84845720197866,1.32433124281489,2.1,1.39138083403364,0.988281840880096,0.595,0.453655146011255,0.464889427622164,0.565475797377245
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.16937723070686,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.40522082123617,1.61372581353912,1.06294660807455,0.879340714309563,1.19438252787187,0.81246000204629,0.456020734489661,0.181,0.254,0.239
"25",0.0682689555746405,0.278840216990098,1.03,0.846,0.491,0.852,1.1358455513643,1.29876360058105,0.959667139198619,1.09630402206363,1.04808392502922,0.581601931702002
"26",0.114253190646298,0.666398996886745,1.5608698884717,0.819,0.583,0.501189065143684,1.53989622544188,2.49,0.938,1.28,1.92,0.572
"27",0.285928905909199,0.639894553862727,1.5035497000116,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.53660220791723,1.8689449992779,0.553790689338613,0.635936017076203,0.795192700077199,1.20620846762071,0.438,0.277916611978467,0.813128515837293,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.11550443764842,1.03801042638313,0.413,1.41,1.75,1.35,0.879
"32",0.947581080957706,1.22191789187079,2.61,3.27,1.72165655792114,1.8503040424067,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.839320706115487,0.414341818584347,1.1638214649891,1.264198309002,1.1656449635546,0.821404094909582,0.791,0.256,0.269,0.407,0.4777813559563,0.909483635641685
"34",1.63,0.633,1.38335841430198,2.21954898935232,2.09,2.24,3.19,1.07,0.44,0.453571807496399,0.814638629587589,1.85
"35",0.914409605420163,0.750112617624165,1.35724056251878,1.23357055087963,0.643,1.86,1.06,0.468,0.378575933794834,0.372328644932893,0.302,0.318
"36",0.470246556757927,0.317614647105782,0.787170007563822,0.852217878019174,0.695170570587789,0.817181759050149,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.802603882207161,1.05336951713358,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.922333816887662,0.673331235652754,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
