"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.505632722846219,1.18366227395127,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.50093771263691,1.77396890518048,1.53254529450525,2.3012128405785,3.69,0.456,0.338,0.793
"3",0.846690191412927,1.36940376676679,1.81882082026189,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.398955432612225,0.565272320378232,1.9977770749841,1.74759774397301,1.10748872525454,1.45891155708756,1.35874590166191,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.24551196458262,1.56038441279774,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.15358636291069,1.41904077296979,3.06550069900639,2.06515153064419,1.71,0.734,1.74,1.61,1.21716658095061,0.4292865351051,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.250190790596782,0.339759316065193,0.432
"8",0.332006455235783,0.312163061847485,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.04708612752984,1.20133107372998,0.402,0.433,0.55,0.253536284480429,0.276587684018389,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.247206618229443,0.838855968660467,1.63,3.25,1.89,2.38,0.771472233793331,0.471082917934048,0.432,0.265,0.274,0.307
"13",0.323624467516067,0.551946963092211,1.5,1.13,1.16,0.981288320483889,0.306390393883829,0.296,0.601,0.310646603496384,0.270041262297861,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.47395457565492,0.295416822127546,0.26199164000665,0.288007232336076,0.301
"15",0.348,0.338673842978805,0.389323805385364,0.539,1.54,1.78,1.21092524419653,1.36190181419126,0.801352288828012,0.430578652108219,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.303662939315279,0.70189733204818,1.35,3.54,1.58929609542192,1.42917908010666,0.917,0.992096023629165,0.757477086467679,0.686,0.505,1.69
"18",0.882726054261093,0.904786899473885,1.32,1.38,0.727,1.37,0.518,0.414,0.423867222117274,0.206753153491135,0.386,0.327
"19",0.580951785637167,0.610661450621035,1.28,1.7104870810106,0.717120678327856,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.40645281822553,1.29910728313886,0.497,0.635242581368489,0.507299588509589,0.627,0.467,0.898
"21",0.663728985101691,0.457324335708633,1.49,3.36,2.63,1.1,0.885,0.625672010333946,0.839759347233401,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.567030126386173,0.469092531728179
"23",0.344,0.414,2.2,3.83,1.90981166155642,1.35948179814963,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.423966641005268,1.51430039989558,3.08,1.41631341459696,0.562792777486988,0.61331922426547,0.116509181950108,0.277,0.181,0.132263101238016,0.129289377791238
"25",0.194,0.27,0.997849846007876,1.1460120397409,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.793084295936911,1.48433158442907,2.49,1.32394673441857,0.652049194236211,0.500881149066201,0.619455875196498
"27",0.669,0.984187879393628,1.41501435931182,2.58,0.49,0.238,0.416409537090055,0.771692994067395,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.409703759314327,0.570226675595719,2.28,2.4,2.6,1.04,1.24891112328703,1.67581449372098,0.99,0.378,0.345,0.395
"30",0.314268004999175,1.76658693459595,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.71772569877233,0.0975923350967515,1.14342931936187,0.391393875103514,0.794742297383877,0.63161744314799,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.10970491048692,0.582884236598084,0.428134583816724,0.481148472943151,0.418,0.348,1.22
"33",0.687517035044955,0.393748347372135,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",1.07489261828489,0.867039321072057,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.240076885316854,0.788487463061505,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,-0.0274048166636266,0.246528971212959
"38",0.255,0.573,0.864476687700865,0.989452227001233,0.909,1.32335396011364,0.808951022124938,0.856,0.339391509470584,0.279119069632484,-0.0185848524342041,0.168540899090394
