"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.02433745039792,1.42005374205648,1.4,0.868,0.314,0.388,0.20468069497168,0.131562027325636,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.74023337353891,2.35410689708313,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.39646028818619,1.42660071437784,1.84775018048954,1.50570026834748,0.415,0.394,0.355
"4",0.357,0.31,1.56344004093628,1.57661441554423,1.52,2.17473934529644,2.19759005224994,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.998082838570846,0.815710722907764,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.943036749403084,1.10203153408581,0.853759261584615,0.573304638716044,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,0.679940460043113,1.57969119666955,2.31,2.91,1.58748827760021,0.817434272323075,0.392,0.455286569036023,0.302776103530745,0.375
"10",0.0652092160808736,0.241063157807058,0.721864274800933,0.908300069717851,0.536554956004305,0.834470442594448,0.727754649504634,0.310262585402377,0.235,0.298,0.279,0.227
"11",0.297117543395654,0.400192127852719,0.739139550306675,1.16500113481602,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.511423074828066,0.21558220007209,0.307
"13",0.475060420719645,0.597737628239405,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.929924893167606,0.720671488720763,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.21185686102842,1.04207998388591,0.303100774650932,0.336304929494975,0.673026570434608,0.965226064367767,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.0827560640843,0.37588572597626,1.28,1.16,2.7,0.895,0.342,0.185464102931428,0.306227805001711,0.478,0.693,3.39
"20",1.69,1.50569686180599,2.25349768124111,5.23,2.32,0.666,0.497,0.781471703444122,0.459581572995641,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.378322552176674,0.474633843014322
"22",0.422939154840913,0.250403674768732,0.939505214749154,1.73148918679167,1.50326569810499,1.34787367457768,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.0354479508865981,0.275377318704506
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,-0.363963848473196,0.1146527420212
"25",0.311579537259831,0.498345064477326,1.03,0.846,0.874156392611195,0.922863113464166,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.829679093691234,0.767674258494939,0.572
"27",0.39431096229725,0.837455136975313,1.38,2.58,1.45483129209819,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.334591719062627,0.490340399306095,1.14004579220521,1.6394643280924,0.821817928787352,0.165820999529357,0.524898318999089,0.754,0.0504685185805249,0.505354826161545,0.907,0.73
"29",0.419636002190633,0.48798827236843,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,0.34928235651717,1.85655320406647,1.17,3.32,1.15,1.04150645334993,0.434826875480427,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.562481942824876,0.783919458981608,1.75,1.35,0.879
"32",0.77251668027293,1.16100170312086,2.61,1.58104747108153,1.38805145921918,0.898,1.65,0.658,0.368,0.402160701756954,0.684677144821131,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.317544379647757,0.38291497276881,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.678419646397827,0.623489317134584,1.24,1.80205939644109,1.60167967022531,1.86,1.42003831849837,0.427415781966049,0.395983595000038,0.242874675071973,0.302,0.318
"36",0.0396529240752765,0.19103771130801,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.202525746736161,0.36327948221547,1.42,1.0802180293701,1.13344680310783,0.943917387619537,1.03079324949681,0.4,0.118663876576678,0.266851075993103,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
