"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.97362618700738,0.750819068903864,0.966,1.4,1.05457819774164,0.484181454720655,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.685264977407257,0.531527157901235
"3",1.04,1.65,3.15,2.74,1.73673625284013,0.928091979265876,1.27206354628039,0.881595927575957,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.64731847321115,2.94345016972028,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.901305624964481,0.911228724240804,1.23,0.467857193682841,0.285241505789573,0.328,0.432
"8",0.5,0.480120194843976,1.23065537907882,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.12960737706314,0.367881441339996,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.2376480718123,0.880548348852154,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.307158333785749,0.220420785053123,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.857174215052508,0.359852751744715,0.296,0.601,0.277,0.22,0.287
"14",0.251644726169149,0.309901276411497,0.666,0.749,0.7,0.729,0.399,0.269,0.242095295436166,0.241416467446835,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.246594785387884,0.395930423581925,0.816,0.900496216884321,1.33792684409311,1.69,1.25014837534772,0.330362168313447,0.317,0.494,0.485,0.299626923126077
"17",0.318,0.158,0.65586969474353,0.893142940952444,0.974,0.427,0.756649148560461,0.960159616385011,1.58,0.59415660073821,0.485346108200409,0.57045056129787
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.405449778579065,0.698977642596619,1.28,0.951777549140746,0.790971692737803,0.895,0.342,0.575111213077645,0.324120008165846,0.478,0.693,3.39
"20",1.69,1.01097187542966,0.61790031259443,1.12950633453168,1.10837825762361,0.666,0.497,0.424,1.45,0.627,0.427054254562767,0.371190445014182
"21",0.496,0.699105632600993,1.52843110451253,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.31462744880448,1.02685280265882,0.595,0.392439561772762,0.535993790610406,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.825339891492344,0.464468070280915,0.341064112794234,0.185073019797696,0.408,0.438
"24",0.388,0.540107934423519,1.38771361869121,3.08,1.36657574654212,0.260422723799294,0.180738375918458,0.427544487596955,0.277,0.181,0.154745236536515,0.172545605518318
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.606501071548157,0.965384282111155,1.39,1.47318699804244,0.691174826410185,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.77769685508583,0.995614720555997,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.14291632654147,2.18504768558501,2.11929274762192,1.26116653998149,1.15,0.914670154332787,0.482868247389053,0.364,0.431244170236063,0.348405498361312
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.536848302767781,0.832556611934768,0.856113707516758,1.35,0.879
"32",0.382,0.408311618984369,0.532427900414492,0.92794205436855,0.669938057539057,0.898,1.65,0.730359407515022,0.407995655244262,0.397896523432188,0.622725091164544,0.651267660982638
"33",0.862065419419085,0.865647797573984,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.404381085001556,0.590118690194047,0.896245975182924,1.61971669627214,1.22554849934645,2.03101734662559,1.30118093529369,1.39676895435866,0.44,0.446,0.21395753377762,0.596512382019913
"35",0.169260593376309,0.347,0.495929113371253,0.725560218553386,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.242000730501359,0.309682300567177,0.990989333562411,1.92,1.1,1.20489970283697,0.596661084734777,0.284002974709578,0.178399828565202,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.39466872349489,0.390082699203793,0.321,0.327,0.0115345005866413,0.223728206819688
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.18005116431705,0.449504377162398,0.306040493565426,0.296674542279007,0.33
