"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.16319054154546,1.15745559240077,0.491,3.69,0.456,0.338,0.793
"3",1.30274414924896,1.21859567043316,3.15,2.74,1.50809999884062,0.908170643369896,0.692,1.33099077180128,1.43283863382538,0.415,0.347501466399129,0.96779590606737
"4",0.357,0.31,1.86739377867591,2.20138215791556,1.52,3.08,2.7,1.99,0.51,0.805,1.13954287002961,0.852959509807033
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.9835232902509,2.50457781996781,4.28,1.71,1.38231307399476,1.08128535999338,1.61,0.81568063410615,0.458357016882702,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.941861018761009,0.475829853139769,0.41,0.435,0.328,0.432
"8",0.488724077999103,0.239956000478676,1.31,2.72,3.89,2.59,1.56674015871019,0.569281562734783,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.04873641474097,2.03331831366857,2.31,2.91,1.94,0.377,0.392,0.351,0.365485352684501,0.37909744581323
"10",0.37,0.351,1.52,1.72,1.51465885795239,1.1268414809018,0.55,0.358,0.300430790690175,0.344801351922556,0.0980619423718175,0.428741159750659
"11",0.364277784173515,0.501223854432012,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.839842601047533,1.57502882082027,1.89,2.38,0.663,0.302,0.432,0.265,0.0831184751157677,0.207923304822808
"13",0.379693310326342,0.53886814814143,1.5,1.13,1.39130202498572,1.13279485499483,0.713762545182515,0.305905277522234,0.601,0.277,0.115657546787178,0.145261401098879
"14",0.138,0.39,0.666,0.749,1.03824603792281,1.23282626127468,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.415777724525062,0.811258012840226,1.46600199552501,1.17402541604413,0.86779591969114,0.657107570806552,0.563561628667487,0.520224780164232,0.605,0.621,0.3
"16",0.0547270546148471,0.460917335937189,0.668270265642916,1.18151421001322,0.62,1.69,0.537,0.677544423204153,0.478448728381505,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.17756905790472,1.48252665581292,0.813333914014382,0.398577627258317,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.18687743642804,0.926572696330577,1.37,0.737190733908008,0.277129971946648,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.40182549392164,1.00564496888016,0.895,0.707529977455008,0.657480150546254,0.845,0.917770209789031,0.852013411149091,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.71098165755869,2.85745226820901,2.63,1.1,0.52987869811467,0.579545362670205,1.23,0.938,0.591,0.590389969865441
"22",0.63,0.562741707415031,1.27359996492831,2.59509697355182,1.98209042587765,1.04472904074251,0.950229910017744,0.443,0.595,0.411906366559362,0.534176255981292,0.68190058238512
"23",0.344,0.414,2.2,3.83,1.87029817687862,1.10615330405825,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.428956639557852,0.668251029983074,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.452666058366127,0.296166642714693
"28",0.237,0.425516681109672,1.42573157900602,2.21,1.04,0.375,0.52,0.754,0.186931185810821,0.326578527577253,0.907,0.73
"29",0.566587032271325,0.39611023013881,2.28,2.4,2.6,1.04,3.82,2.56,1.31041925262706,0.194301126342441,0.345,0.395
"30",0.319,0.945360011362735,0.992529519607272,1.54121621619392,1.61092502789216,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.188846922805537,0.949164062139139,0.695,1.37935476267307,0.722163389634806,0.937157898023697,0.739619861956112,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.860389844125483,0.891865883328842,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.794655758122998,0.933364264970445,1.24,2.2,0.643,1.86,1.06,0.613924301509078,0.12361130844137,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.15013568199558,1.13047078774938,0.2,0.235516344357073,0.206834749180339,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,-0.280106272810337,0.675831993892988,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.26609715389749,1.8743359818954,2.61,0.856,0.326,0.303,0.344,0.33
