"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.544361500958178,0.220185830274771,0.271,0.326,0.21
"2",0.236,0.328597383405453,0.740727716206409,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.26188171393087,1.05199896686835,0.0343731315909533,0.289817246686451,0.355
"4",0.357,0.31,2.39,2.26079042555015,2.87935316513162,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.547024582597628,1.23115871936543,2.69,3.11,1.34682600122355,0.679753178591857,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.03275527846414,1.83224721671382,4.28,1.71,0.734,1.74,1.61,0.952855828169322,0.390688703974722,0.422,0.38
"7",0.408781491682377,0.304831864828918,0.462891538898675,1.06180697751548,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.424993823031888,0.681258722730488,0.907428659391347,1.00192029128129,1.35194863524199,1.23134638608098,1.21,0.506,0.295,-0.0547002636775257,0.274761805300142,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.58967509584791,0.908637239584325,0.474109865714351,0.238213352438308,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.109237465152072,0.193462421814072,0.279,0.227
"11",0.302,0.42636285925345,0.632328538224983,1.23,1,1.06,0.464,0.347,0.0878406875271389,0.183299998878314,0.0761805197495389,0.26347022426041
"12",0.414,0.422,0.913136700846264,1.3248788419952,1.89,1.18250230646104,1.00946734495203,0.302,0.274723275980084,0.265728540468356,0.274,0.307
"13",0.333854412741405,0.671611337022312,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.255909438059407,0.302614371864813,0.452702125997555,0.514143323342457,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.31274307451851,1.29401518715327,0.468,0.605,0.308251247480154,0.360954207236761
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.236800728684603,0.301861599795498,0.485,0.28
"17",0.378825705748967,0.627811905809091,1.35,3.54,0.974,0.427,0.917,1.05466371980338,0.913112520079648,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.464964219576224,0.339123817226613,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.635985052119486,1.45586118205609,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.203171929752623,0.732823609478597,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.86426356999017,1.32299691182191,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.232314698440002,0.325776154708599,0.270537306677299,0.391381233346564
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.364718067583339,0.456643769919896,1.12539866961852,1.19991867848884,0.742333652692703,0.24832188510278,0.171753184861375,0.370707160514995,0.277,0.389908367207559,0.158082134556246,0.239
"25",0.24259431262529,0.460696506421059,0.66292898600863,0.572483158714404,0.780892659579684,0.852,1.68,0.47,1.69,0.686361486447787,0.513390551273141,0.506
"26",0.451302053461726,0.693040378509591,0.404026161106871,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.4370693020999,0.242392606319577,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.91592168415097,2.41639834250261,3.82,1.72461978027485,1.1795218415153,0.573808730677041,0.732849049928737,0.395
"30",0.319,0.328,3.56,4.5,1.17,1.26829148943248,1.53176838567989,0.749673804642677,0.33182729396767,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.986216924992957,0.651900612027185
"32",0.382,0.452,2.61,1.51595465982298,1.56877699245341,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.08249966700422,0.952256667684052,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.357921252460093,0.864182335574144,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.03161241118216,0.863983810188001,0.435472548479851,0.252618702120299,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.04759821513096,1.23078233333077,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.766568956575611,0.971828741486254,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.15902720581018,0.436231414168307,0.303,0.344,0.33
