"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.12255468568844,0.527591586642251,0.484372058803765,0.764103082677705,0.966,1.4,0.868,0.314,0.388,0.548101872546591,0.104000521052057,0.21
"2",0.175391658691087,0.508,0.777440851569683,1.30233456210357,0.985421345527959,1.2217521934724,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.731261126121702,1.1856341032378,1.49172031299735,2.74,1.13,0.98,0.692,2.38,0.358,-0.118950797326795,0.448140601640768,0.355
"4",0.357,0.940455886165425,2.20821540471843,2.27725734968912,3.04665493989803,3.08,2.07337265455706,1.59011583215209,0.51,0.805,1.43,0.654267426900526
"5",0.547,0.908253810410502,1.31250517860939,2.69,2.53357913104479,1.88764866371177,1.81,0.989,1.52,0.824711482561322,0.847705414562297,0.910765531605371
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.346168029365731,0.236767874905306,1.2865083446356,1.45396583196772,0.559,1.14,0.728,0.547144088404305,0.534144479303688,0.36130613784543,0.183655097519162,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.13210232184281,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.369571854416719,0.523893058385214,1.13538909447345,1.21139980206407,1.22993425035878,0.813864977164285,0.681557811819267,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201315665835839,0.20522767220518,0.286,0.446
"12",0.414,0.422,1.63,1.55907248800373,2.18624003310205,2.38,0.663,0.302,0.432,0.265,0.0792587513832713,0.271602152144169
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.410598325720937,0.312691071154211,0.601,0.242528955932291,0.264416241957996,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.29862791705107,0.328131821955828,0.539,1.0386277665651,2.00767478773371,2.97,1.10761324120027,0.844636168458108,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.787493558159652,0.66699248651967,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.826566162658989,0.0897644763565102,0.598922861143076,1.5811582531164,1.90394158113561,1.32248097274836,0.599310576369373,0.448080770712587,0.845,0.478,0.693,3.39
"20",1.69,0.940064443032738,2.0908400827728,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.769505604262842,1.04746263739609
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.924577545831988,0.395970935289584,0.760092704094469,0.460401278358973,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.588461094049961,0.823183237845165,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.382809329638244,0.259892513964701,0.239
"25",0.194,0.27,1.03,0.846,0.42639204526926,0.409080897165743,0.305585232760159,0.930228502449344,1.69,0.858,0.833,0.506
"26",1.12,0.744767745505651,1.14896026563753,1.11559807214753,0.524127135612155,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.396118631385841,0.595589354250385,1.38,2.58,0.49,0.299652451763458,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.86271608026919,1.1740979608218,0.488842615364839,1.10793001726945,1.28646969789829,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.28252487550433,1.47069366705068,3.56,2.17799955350248,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.42391145766937,1.37948266377466,0.513055404327673,1.03706130852447,0.981141124279572,0.697946932926729,1.41,1.75,1.35,0.624076462314806
"32",0.5767503825242,0.683224037189126,0.82883158385897,1.38363651397614,0.777397424881195,0.898,1.65,0.658,0.368,0.536252564465972,0.399680495168309,0.397637498144624
"33",0.778,0.86628246205241,1.24317259970416,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.816558233750197,0.882075252716012,0.643,1.86,1.30402321959988,0.439142431606872,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.725665679381,1.02854741627874,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.238607808399173,0.662531698202732,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.974660488471356,1.05960697073655,0.326,0.303,0.344,0.33
