"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.24270418259137,0.878019510261369,0.0999210787427583,0.239563233495386,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.47509120285654,1.51438776410227,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.93781935880492,1.77335872489223,1.98630542641897,1.73468340129165,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.422122567615198,0.478293558692978,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.89239452361151,1.0363561021137,0.441850873022099,0.00733230825509598,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.06959314673032,1.08063204271871,1.23,0.41,0.435,0.328,0.432
"8",0.278766372236415,0.484187726433084,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.147558223110672,0.233876087097288,0.375
"10",0.310502810336554,0.476896737377226,1.05716818444454,1.06693392855144,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.461953044574913,0.795369433882717,1.10758874786685,1.08322058827696,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.0372306616897403,0.158404330904915
"13",0.253,0.269995206430922,0.685560003126664,1.05860974191901,1.08353046418859,0.85042497746772,0.529693009945091,0.296,0.203223872384646,0.240189552457431,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.87330091317404,0.70825842599386,0.418003033963088,0.213945534913414,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.00255580836469,1.32156957152644,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.454572423297399,0.544293986315192,1.35,1.25511048155043,1.67856094436614,1.29518429377256,1.0766090173965,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.662188483236688,0.577863521651374,0.414,0.460864652636059,0.244937390898861,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.51483894078311,1.16629148455048,0.342,0.363,0.845,0.478,0.344668205707468,1.18131905353277
"20",1.69,0.468,0.725,5.23,2.32,1.03468533524862,0.0623916714753791,0.424,0.345151392295785,0.53117554149445,0.380482375997534,0.611401619952147
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.786485306725199,0.916812502507179,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.55524402991773,1.20670430575855,0.915731247756068,1.10664666690439,0.595,1,0.733,0.393
"23",0.344,0.74911774737111,1.68639251844747,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.182260313037613,0.150406295749269,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.384523840128916,0.510254225822102,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.677972887885679,0.82475115902759,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.447661236512349,0.885326333428714,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.430015391706744,0.785473496007921,2.11,1.80278276105684,1.04441278269582,0.375,0.52,0.754,0.438,0.00475249346581083,0.399634100061606,0.73
"29",0.350469079423719,0.275642422007342,2.28,2.4,2.6,1.04,1.41554708975199,1.62061732557396,0.748438226289424,-0.137901531061583,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.918545390714483,-0.00999876596683627,0.364,0.325749238169448,0.439320533432043
"31",0.537,0.762,1.13,1.33689910227543,0.0642099347024392,0.441,0.70531655729659,0.672987980207604,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.85258077842645,0.844531763749949,1.04,1.62849614515018,1.19201754210754,1.49,0.791,0.256,-0.0465800101047333,0.1014846894188,0.323,0.413
"34",0.629654866259732,1.11240467001104,2.12,1.92,1.62377600914554,2.03357899450542,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.693578300915268,0.722937338095462,1.24,1.34870978727541,1.4247644217392,1.86,1.06,0.468,0.200100968169626,0.142165459360454,0.0647546094499626,0.280076522952971
"36",0.245,0.229,0.699612384340326,0.979245091318097,0.815525259883646,1.05803289076984,0.225,0.2,0.204,0.262,0.119445183250978,0.199820130042283
"37",0.27,0.342,1.42,1.19288656320878,1.75661312955636,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
