"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.769773567795294,0.684590437808937,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.794458339508498,0.730891997401701,1.78,1.46,2.73,0.903244199327977,0.623315891292466,0.491,3.69,0.456,0.244979769416259,0.482720469310245
"3",1.04,1.65,0.955413116266329,1.56770465839705,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.261290139837738,0.323805574328053,0.635889398363155,0.778627500424913,1.11442258984642,1.86755150616714,1.15292699230233,0.996137269895275,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.66268119068183,0.879584980286516,0.88040229183968,0.898284763715095,0.714469554349096,0.616,0.524,0.422,0.38
"7",0.186518550656397,0.436338332739448,0.50980528846695,0.519091947852431,0.597900038518449,1.03211602767017,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.349328433056179,0.570497734018799,1.13233886861053,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.656876633696571,0.46474336511961,0.228342094718469,0.0992963633455736,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.02054993205361,0.528922400507893,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.204456914475528,0.285016259706406,0.666,0.749,0.7,0.729,0.555924988648531,0.225557778735123,0.246,0.279,0.381,0.301
"15",0.159645491116821,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.231588215498145,0.380893146798089,0.184638818016893,0.505202304286111,1.2639066319268,1.69,0.537,0.507678363493277,0.432680761255951,0.494,-0.00167316766344269,0.29135470018612
"17",0.318,0.486736533400173,1.37167103007411,3.54,1.78711331836863,0.620630507666525,0.917,1.74,1.58,0.656653439361513,0.852723556367202,1.69
"18",0.884827080155908,0.533134833064129,0.768104447634161,1.06925996685512,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.967528960955347,0.37940241253402,0.627,0.322748185680837,0.341431792031153
"21",0.496,0.611,1.49,3.36,1.90777261121637,1.24150034099437,0.885,1.43,1.23,0.690614354563248,0.609899453531484,0.761
"22",0.524243869280074,0.35366018172843,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.437846401032446,0.508784697025754,0.393
"23",0.344,0.414,0.849060250061838,1.1471120058701,0.92939929554106,1.08479474145038,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.61332257495402,1.33780128379475,0.614163184326194,0.783946934810881,0.258688440634787,0.160111942939204,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.797058366281546,0.934184240033866,0.833,0.506
"26",0.807938467874862,0.857767908184169,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.0572792512271594,0.717416538322473,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.57214035096137,0.928634748195896,0.375,0.52,0.754,0.438,-0.0240297373491751,0.450128602008166,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",-0.146337147591381,1.37690387080528,3.56,4.5,1.17,3.32,1.15,1.03458352176364,0.445891975936012,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.696411759353692,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.836048041384662,0.723181926739389,0.319845487193397,0.217816609000093,0.406797571123071,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.17235457087082,1.24124096040147,1.61843164415923,1.35029836191092,1.07,0.382869854778099,0.389685295233482,0.729,1.85
"35",0.553765901513273,0.632014251584465,1.04214088853176,0.944263866158989,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.590044863656427,0.786720974438745,1.92,1.1,1.35,0.225,0.2,-0.0706367362897547,0.178087008971129,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.21943051111875,0.388172443483137,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.261708752884227,0.482227905914057,0.76,0.466596009701578,0.498925709097022,0.489252945582255,0.37725211522955,0.326,0.216313681005999,0.230497002079543,0.33
