"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.231726671746541,0.480227968426169,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.879755055350654,0.239683211013787,0.14750703115976
"2",0.40796901725132,0.82203889320441,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.0461182542185111
"3",0.825070429838471,0.966319956421299,1.36196251375831,2.15929390853719,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.08020126744485,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.36336396499742,1.45508190074734,2.13216616276929,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.393024177585047
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.296970514843825,0.204263592504726,0.212481535929516
"8",0.25775638521079,0.608179942593559,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.311186378814039,1.03459739212914,2.51,2.45882887326159,2.31503983451564,1.46598845254324,1.22322870833412,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.965979928550849,0.400070129987875,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.662346124098397,0.572709437637718,0.84609454820187,0.544440595767301,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.04703701241613,0.541548130425348,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.24766356946906,0.303519349082041,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.703287948707554,0.387230154837676,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.21591931578818,1.23337985671564,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.472599067226436,0.596458237679596,0.62,0.32791593077434,0.851840733142048,0.701,0.659717842185584,0.379806049812576,0.485,0.28
"17",0.559478226052304,0.811292935489142,1.35,3.54,0.974,0.427,0.917,1.74,0.678056775340046,0.94066358548769,0.505,1.69
"18",0.996,0.690458324770698,0.692263780494588,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.134053418876617,0.432218449896123,0.32356601502194,-0.0928423220620557,0.614789829176757,0.451619832431254
"21",0.496,0.611,1.49,1.63219329617461,1.60123448012546,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.536618082858283,0.485065998825345
"23",0.554183552047504,1.10835963868023,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,-0.25509508399974,0.168506546639344,0.176634781570686,0.350755375092577
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.921764812130855,0.64035562762191,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.656545066427196,0.695849443271772,0.938,1.28,1.92,0.572
"27",0.688906378213643,0.688453267709701,0.875908645306096,0.643501870454771,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.604415377621616,1.02967176398412,2.21,1.09873973618036,0.694179052630921,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,1.99900458698436,1.49541267926425,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.32785322605974,1.60684517631603,3.56,2.7194898710775,2.87576421575718,3.32,1.15,0.532857701017768,0.384475307669594,0.364,0.367,0.348
"31",0.537,0.768538702527992,0.543979079063758,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.86069804456295,1.35255855653192,1.65,0.658,0.538448005063825,0.267831879100955,0.421568274275901,0.459484640242146
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,1.04080085044932,0.271823686695171,0.407,0.323,0.413
"34",0.458936846868691,0.633,2.12,1.92,1.95636891239006,1.87239707176528,3.19,1.16125833273978,0.686339753335108,0.094584540285654,0.337340491173573,0.517138350653067
"35",1.01455915846303,1.0315244675851,1.28936837926201,2.2,0.643,1.86,1.06,0.644210818893497,0.161971407707259,0.16971507302324,0.0733348501988825,0.195355601312361
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.0663150795361418,0.131675718350807,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.53040538792656,0.593590636960586,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
