"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.206523806458987,1.28502606455061,1.78,1.46,2.73,1.46,1.94,1.21675037967188,0.295871950467289,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.932737831630672,1.19252923123622,2.69,3.11,0.817,0.905886063569871,1.32047098741929,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.746403988291261,0.871208523322622,0.482270695098447,0.142868526276789,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.867677055284622,0.942833797145269,1.23,0.7268523564218,0.234983798181756,0.328,0.432
"8",0.5,0.472,1.16298744319172,2.02136561962551,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.762944240971526,0.142518456125805,0.189410505713329,0.395722184087292,0.375
"10",0.37,0.58655404744449,0.806196489610058,1.08922983673483,0.83268539556941,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.249629014733092,0.318734706750587,0.545,1.05203729553501,0.906288767059563,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.260297656457759,0.204408412798931,0.265,0.274,0.307
"13",0.21624073683257,0.679977822848016,0.657288411605968,0.772025669307936,0.504064505399942,0.725183960172289,0.511663627148216,0.337891730581999,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.57547958781363,0.374391238143302,0.269,0.246,0.279,0.381,0.345399961485697
"15",0.167591474252727,0.137656686898936,0.221224028445785,0.914925553329888,1.54,1.04969695113905,1.39620008369897,1.8,0.468,0.196240621077342,0.320172949590138,0.233534479713988
"16",0.338,0.338,0.816,1.79,0.948239712227316,0.368689524152002,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.528468784813506,0.930146557100018,0.704984337509541,0.674160783237734,0.917,1.74,1.58,0.901043993039453,0.876482639626714,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.571994941958964,0.734280759475439,1.26721423842853,0.807198501956167,0.895,-0.016116404368439,0.434744088967394,0.845,0.478,0.517522531151245,0.948915562466319
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.30034075393635,0.47958655443354,1,0.733,0.393
"23",0.221518242789011,0.891590703623341,2.2,3.83,1.79696681688738,0.944377963017914,0.863,0.575,0.383,0.42,0.336511993009364,0.288731499713801
"24",0.388,0.381971370815498,0.301750743510101,0.28794965576294,0.554695784272246,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.494319646421806,0.460192318676404,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.99460757646792,0.44399973551234,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.258335642207137,0.782372743299768,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.669005854025735,0.292126677268178,0.731888670470965,0.338439389553138
"31",-0.124086557190115,0.646538940846079,1.13,1.55830034858033,0.405346880807686,0.441,0.371,0.413,1.41,1.75,1.07681695772066,0.628125842334176
"32",0.382,0.793333289417887,1.44386926026845,3.27,1.88,0.898,1.65,0.658,0.368,0.567643686134461,0.632963986085669,1.22
"33",0.778,1.02,1.42393529397037,1.51,0.464,1.49,0.791,0.256,0.0959548617497873,0.219222357504676,0.323,0.413
"34",0.397181388187919,0.673823663311022,0.566558293267225,0.985176656913435,1.26879841867345,2.24,3.19,1.07,0.251330800317445,0.425721083008947,0.271648159591069,0.615011208957495
"35",0.822,0.347,0.715346917794084,0.686840738204473,0.643,1.86,1.06,0.468,0.221739356962064,0.215637193795473,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.303141830412818,0.175050665168817,0.126235244681336,1.30799903647831,2.74,0.686,0.4,0.27728282580374,0.162220511012721,0.13159638765496,-0.0726206884886008
"38",0.255,0.573,0.116556840105134,0.493755726869071,0.909,1.83,2.61,1.07413232876421,0.353122500909178,0.303,0.344,0.33
