"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.20081094953889,1.21163732073162,0.314,0.440652944301323,-0.0539917885690226,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.514685717623681,0.483978256018578
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.2114501582253,1.89723691970678,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.93107991795432,1.40064685065568,0.583237952192898,0.498559832809328,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.68450925491137,0.803175982158771,0.654,2.42
"6",1.48,0.588,1.55580300724314,1.2887947874599,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.507889581069909,0.79355658843027,0.925,0.559,1.14,0.728,0.719811140534152,0.498913496347849,0.338361143431427,0.248815230190743,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.39301790439972,1.19681524783645,0.377,0.392,0.145833716834393,0.298250066273743,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.22350456183802,0.876704338140824,0.302,0.432,0.265,0.274,0.307
"13",0.377663988622242,0.541657574460026,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.673189732057922,0.309836417212315,0.269,0.246,0.279,0.33067477398663,0.207676625141158
"15",0.132890826129386,0.257967697110647,0.599,0.539,1.54,1.11183675537823,1.10095287179808,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.442620253963384,0.528055549313096,1.35,3.54,0.974,0.427,0.521787971172586,0.960030879002941,1.58,0.686,0.505,1.69
"18",0.87539414136976,0.732,1.32,1.60387069247493,1.33227226043557,1.37,0.518,0.414,0.287,0.157665881462834,0.0520557618665936,0.327
"19",0.273668234971272,0.339005637398375,1.34049864946781,1.16,2.7,0.895,0.504856572901829,0.279695075533222,0.527434261479787,0.661187461139515,0.693,3.39
"20",1.27267943740497,1.38664775423042,2.10837684766712,2.13203850473433,2.32,0.833378289739317,0.360229187259973,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.49423178656585,0.42079285545828,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.274873458094011
"24",0.30906848548392,0.531,1.38696144687117,1.76470961376102,1.01498659051451,0.491019976511858,0.446,0.208,0.277,0.247197419888375,0.263709416543422,0.224033816265081
"25",0.386105588706069,0.60085524144466,0.823986396928298,0.929670584627853,0.497874014134623,0.876065536225405,0.554423352630448,0.759252370144609,0.397002668625501,0.858,0.833,0.506
"26",1.12,0.721166851178668,1.08238915859354,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.13729693301989,0.968309335051226,0.411447168352466,0.331275866865242,0.779928317826906,0.420055091847648,0.665666531789518,0.665669577014035,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.86778062439956,2.64569232057902,2.6,1.04,3.82,1.17581032998952,1.03949378956738,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.906833479183676,0.690334006849932,0.328580269454576,0.281289491809546,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.242502828962307,0.630443275415728,0.492450419124333,0.410685102615986
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.33165357476724,0.290547632342416,0.348,1.22
"33",0.778,0.98015417917371,1.204298126155,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.831941319042788,0.925554148899078,1.92,1.57580799828925,2.32854300088748,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.458849575663943,0.404281542035629,0.931696349702406,1.16818443396284,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.895743847955027,0.344630511932474,0.321,0.327,0.325,0.209
"38",0.274420899565648,0.13309590433715,0.592877856264593,0.677027252449338,0.909,1.83,0.879920852053769,0.961232335709715,0.326,0.303,0.0962538247074214,0.151748659859373
