"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.338206461436963,0.388,0.271,0.326,0.21
"2",0.236,0.67731505220962,1.05608699991355,1.46,2.73,1.28140769734833,0.519989730706435,0.698881186495385,0.355726640941209,0.0626655874453223,0.338,0.793
"3",0.573162780823013,1.37751355228799,1.40180514576727,2.130648784824,1.13,0.98,0.692,2.38,0.808096258412098,0.248661535033245,0.17950375662679,0.353226655775425
"4",0.357,0.31,2.39,2.61384312594862,3.06066870661785,3.08,1.56482530499925,1.49365652584094,0.51,0.157332306663901,0.628618152247493,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.24359361019056,1.32268692108675,0.594350621848506,0.873967370475158,0.512432109267579,0.888363095741731
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.0845318340084783,0.339600292632388
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.0351501104986783,0.28516523088318,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.31954336170244,1.30835683523188,0.504706095968777,0.143983564567527,0.351,0.374,0.285108423373696
"10",0.241306463840027,0.583867712623586,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.0900857607801308,0.210245017484013,0.215117139660115
"11",0.252097870708105,0.384770681626872,0.764786364424314,1.43991877996087,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.58908319963863,0.969325189588461,0.371951047760337,0.393373807706897,0.432,0.265,0.274,0.307
"13",0.253,0.264490603228128,0.709001672819158,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.0837077411863201,0.0950966858395449
"14",0.249566130348881,0.305717722011092,0.666,0.749,0.7,0.729,0.864756953246677,0.317616600578619,0.281739856611954,0.191178350735281,0.137434066836627,0.220313690671842
"15",0.348,0.163,0.527399263224511,0.913369449853022,1.54,1.78,2.97,1.8,0.468,0.102148594383333,0.376953126186794,0.3
"16",0.338,0.253603737166425,0.767375846194993,1.54419122785171,1.33794144656877,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.178311054947063,0.358014053635868,1.35,3.54,0.974,0.427,0.422329069895478,0.967886264554099,1.58,0.686,0.505,1.69
"18",0.817444005008914,0.736376149917275,1.32,1.38,0.727,1.37,0.387385511218525,0.255872360937448,0.446364362349222,0.211246696043616,0.394481567278417,1.03918074025709
"19",0.325,0.724,1.28,1.16,2.7,0.864059897524095,0.34995845353509,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.742081581926443,1.07950197387445,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.275468700673652,0.786768997185974,2.7,1.99771697598359,1.18006825244237,0.402,0.446,0.208,0.277,0.32948846294795,0.177275444767754,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.624271388266658,1.03651288556399,0.917358266890528,0.418990081385049,0.480458481723444,1.20170831842765,2.49,1.17745985881648,0.983805275909041,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,1.02756222693385,0.427351098166296,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.27715038935705,0.782110967551412,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.41679660123274,0.353817730587114
"31",0.537,0.762,1.86051257717519,1.53309274434576,0.587,0.947222837182174,0.373794801321491,0.643821816548604,0.483503571895416,1.75,1.35,0.879
"32",0.382,0.452,1.70150927759379,3.27,1.88,0.898,1.65,0.658,0.300257403773619,0.420697398322606,0.348,1.22
"33",1.01144716780435,0.713651729782177,1.25258843291579,0.929951183054524,1.09656594392742,1.18280083725116,1.31862164528968,0.256,0.269,0.407,0.547510625786953,1.13896171924826
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.658790879147207,1.18644990355517,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.374010910156621,0.757023671937321,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.525822427909789,0.960645928764635,2.24,0.466,2.74,0.686,0.541301564468422,0.253308889915777,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
