"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.64986646241074,1.77848328966876,1.33511003460363,2.024075266373,1.94,0.491,0.538021602914575,1.50752654928033,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.66112586237659,0.143630416111056,0.798214128533582,0.423241133419876,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.07994791105898,1.33849922657473,0.51,0.784435383552211,0.812200851870723,0.923
"5",1.47321034929704,1.7065244362666,3.39185247770764,4.46746240679181,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.77435752737412,2.02022502469277,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.441970838341666,0.627817767896006,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.673098349672975,1.61189257935091,3.18,2.31645277462619,1.65154833819042,1.94,0.377,0.0341021695272804,0.277557436026297,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.986777941494627,0.316374085203552,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.0742867292411895,0.784475112856444,1.13,1.18256339029433,0.982758906561453,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.613680268509564,1.11135667229307,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.545203671550724,1.33339725723011,0.701,0.317,0.494,0.682474294487851,0.789127798055423
"17",0.318,0.158,1.35,3.54,0.974,0.454187740724419,0.73283920333563,1.74,0.839513324305138,0.762099044235991,0.505,1.69
"18",1.21361614165843,0.785114535428622,1.32,1.5753588138941,1.28473270729368,0.817543474803735,0.71425566994539,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.904386336216872,0.76321732901712,2.12982951267043,3.08114859870788,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.650958061473898,0.143148038173544,0.416220663441388,2.23872349732078,1.69064894859157,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.287825786960193,0.230372939554286,0.966427040490947,1.5,1.17,2.1,2.07,0.443,0.595,0.403124477011434,0.507906123121033,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.259796265386136,0.471465896160015
"24",0.257212597263766,0.772602833219464,2.7,3.08,1.42198737773966,0.28739611796594,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.197409370914313,0.821019558214892,1.03,1.07592922753241,0.531603810017101,0.943770462298622,0.564105384770211,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.0902660865245,1.19246904104535
"27",0.669,0.376,1.00984564010948,0.904088168331939,0.49,0.238,0.387,0.373,0.257,0.388,0.538663691187417,0.33959658738415
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.85245414069239,2.80344617729654,2.6,1.04,1.73361396116273,2.09940397430222,1.02893607299814,-0.0966679865132304,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,2.39607086082661,1.47059461889819,0.587,0.751639668206092,0.239112442029177,0.413,1.41,1.75,1.35,0.900915043025669
"32",0.636525898655311,1.18927852788278,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.429301881898052,0.414719580084668,0.303208285257749
"33",0.778,1.02,1.04,1.94744394683831,1.24166610859596,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.75888698773605,1.38807517679343,2.24,3.19,1.07,0.44,0.584317288711069,0.984941166032029,1.85
"35",0.846828473481819,0.533957335784636,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,0.775144789062298,0.521991614655118,0.327800831361927,0.204,0.262,0.29,0.267
"37",0.411607136680394,0.614731519507933,1.42,2.24,1.23769494807798,0.641442337546188,0.787941386199512,0.346707112564166,0.0966678018275139,0.0168933005745201,0.229407728215112,0.144744294001628
"38",0.255,0.573,0.518,0.819473002817838,0.768048037394417,1.83,1.15266207221066,0.856,0.326,0.207757479972558,0.352410118249505,0.33
