"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.251622727730997,0.125748831468522,0.781839971248831,0.833986954350801,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.274809546282273,0.599662077489067,1.78,1.46,2.73,1.46,1.94,0.491,0.950109119422252,1.35389884017883,0.338,0.793
"3",1.04,1.65,1.23071124148261,2.07556050252444,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.56262175609827,2.9904676863837,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.84822498111785,0.937061072270922,0.709127278770701,0.402053137157339,0.571416493441907,0.711384456241409
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.798734578715003,0.584483415769971,0.435,0.328,0.432
"8",0.489127789946614,0.406998331858959,1.54566446804008,2.72,3.89,2.59,1.58402667132091,0.591275109379731,0.295,0.302,0.372,0.322667370567487
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.313046688893919,0.256358837921639,0.25666630261424
"10",0.37,0.467861397213765,1.01049842287144,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.21496771252466,0.685561616591005,1.06,0.759275116192916,0.233248010001709,0.218049435143762,-0.00295091467841518,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.493256661286894,0.296249052199893,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.365037384066066,0.284975047091894,0.378010002057312,0.292710971584454
"15",0.348,0.163,0.599,0.539,1.54,1.08882589628727,1.1182965668684,1.8,0.468,0.159958920437819,0.397360619306238,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.496757057926141,1.38238134292728,3.54,0.974,0.427,0.917,1.25259972151557,1.58,0.686,0.611594982788315,0.656766363426963
"18",0.996,0.732,1.32,1.38,0.727,0.751643043863304,0.699391459616649,0.678822741137575,0.711266462317853,0.565369445342629,0.380397361065694,0.911690577058651
"19",0.325,0.113640281171565,0.49184831370529,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.261738691921258,1.03676048478193,3.36,1.74130297575097,1.33364112421026,0.885,1.08003961231414,0.970018330158128,0.66644728599259,0.461340383189141,0.761
"22",0.63,0.456926942262228,0.813835905252384,1.5,1.17,2.1,2.07,0.975258983640327,0.552860940950226,0.357623672462699,0.513864283825261,0.393
"23",0.38693017378429,0.866759123655692,1.8545418130012,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.554325315937003,1.38010705778644,1.54510116148199,1.1529630186898,0.402,0.446,0.43526736948838,0.123874736718065,0.181,0.254,0.239
"25",0.194,0.610412301234412,0.550223900081037,0.846,0.491,0.852,1.68,1.04319902539269,0.360262969032149,0.858,1.09204936158832,0.612336647306517
"26",1.12,1.74,1.39,1.01416670260908,0.288026525591373,0.433862626767675,1.31989431379272,2.49,0.938,1.28,1.92,0.572
"27",0.381273606950258,0.744739236910008,1.38120382082781,0.932755037869904,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.48575539787497,2.08888911032406,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.15172294306158
"31",0.597099174471167,0.303000758043011,1.13,1.03860508701458,-0.0176359056677254,0.441,0.371,0.650625617433728,0.352084655998768,0.619397671573589,0.329314264602171,0.782618608680815
"32",0.382,0.452,1.14238494446117,1.33919254501037,0.505623871344783,0.795196933432329,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.65575362861827,2.2915731990365,3.19,1.07,0.44,0.446,0.314794206838029,0.48252835479435
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.167356319139728,0.225856129939332,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.978024126723005,1.37307368021475,0.890547790540807,0.24032608289076,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.359163826110709,0.254221025055456,0.344,0.33
