"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.357830166932568,0.469320416773801,0.981,0.801251938217374,0.929868771247306,1.4,0.831585883848927,0.915628846928792,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.47022655151636,2.61278694142539,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.56562304989171,0.101652559966633,0.394,0.355
"4",0.357,0.819584120490917,1.89814662208164,1.9562447917554,1.84189949814612,3.08,2.7,1.99,1.27774845160138,0.103882339536432,0.289337283566024,0.718657744392924
"5",0.547,0.581,5.12,2.69,1.94478194619879,2.09423797728269,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.215571561240727,0.260566457439958,0.38
"7",0.373518219476183,0.172496439037472,0.852,0.925,1.19240461382897,0.842371441253033,0.811959792874003,0.377919498471226,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.19249727481963,2.86060786926705,3.89,2.59,1.21,0.506,0.295,0.302,0.0763515108646811,0.346531646028256
"9",0.387,0.272,1.13332037771568,2.23419112821268,2.31,2.91,1.94,0.377,0.194609425255996,0.346209325348938,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.263214724795339,0.280736173324262,1.22285429314146,1.57986931203618,1,0.558278936402308,0.713398571160819,0.347,0.0561674025829525,0.208936027663272,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.07027699471766,1.06687031227142,0.302,0.00288554635594368,0.292321968145907,0.274,0.307
"13",0.253,0.58,1.5,1.7096462452188,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.207624763072551,0.84534743407669,1.37825748131184,0.65455261997147,0.576696581965941,0.399,0.269,0.246,0.279,0.00770096582995092,0.279269924749511
"15",0.162977216262552,0.106454729178198,1.04441685645011,1.50745856758242,1.04024629246021,1.55165630105421,2.97,1.36527563702896,1.09207783014609,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,-0.153955333085825,0.49030684415248
"17",0.318,0.158,1.35,3.54,2.07022766870459,1.11924547599819,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.918652596919478,0.90109230349922,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.34303340208069,0.757720874083113,0.895,0.342,0.363,0.845,1.2331553855155,1.3321881860814,3.39
"20",1.69,0.468,0.725,5.23,2.9730547859566,1.24068454404105,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,-0.0517016196218662,1.42239489377515,3.36,2.2106173504335,1.44707537595353,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.90762568608006,2.56403072697994,1.73374689279215,1.27567774479884,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.80255662946671,1.07143352042623,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.313601675188015,0.357729408867723,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.1599283572617,1.04719644016433,0.49,0.222300706655245,0.83795960003863,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.253196852544222,0.738610697328198,2.28,2.4,1.78664868893012,2.66136793185413,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.220516203797091,1.40240205651451,3.56,4.5,1.17,3.32,2.26520535986873,0.741475764058336,0.46,1.09875208141531,0.371659154787153,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",1.02409523620886,0.709408451616701,1.04,1.51,0.464,1.01824386546045,1.16027421752282,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.48736579091508,0.573301517618612,0.842115836265162,0.660465517771241
"35",0.822,0.828832265885913,1.20676451315764,1.27506537486746,1.13725743845907,1.86,1.06,0.468,0.293,0.391,0.098258039469855,0.373766508763743
"36",0.291622802610025,0.0988589094494628,0.558,0.999432684332276,1.02129553191954,1.2827304424068,1.07368053283747,0.2,0.204,0.262,0.0828269309924058,0.515385449086945
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.07089701042194,0.809754587067059,0.856,0.326,0.303,0.344,0.33
