"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.973262073382003,0.623803752526712,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.24506660110816,2.07055384732746,3.69,1.33278570903348,0.553244629272474,0.793
"3",1.04,1.65,3.15,2.74,1.94842600639527,0.86029428034238,0.692,1.04214508861328,1.55264773071872,0.415,0.394,0.355
"4",0.383698645981172,1.23330471069659,2.39,4.57,1.52,3.08,2.7,1.99,0.488600156789907,0.45555091518148,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.797934195522481,0.74046549991843,0.435,0.328,0.432
"8",0.5,0.472,1.51065790977345,2.78101413447208,3.89,2.59,1.15700114550912,0.781679901916148,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.40459897023221,2.33574555331191,1.35437998476795,1.08419667997649,0.377,0.392,0.19819462233023,0.294763660083513,0.375
"10",0.37,0.351,1.52,1.58624018952029,1.29163188799061,0.433,0.55,0.228937229783451,0.219429702565629,0.227616719665388,0.190913584119135,0.227
"11",0.302,0.662078666427028,1.09410755413353,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.300253424134321,0.795256352551308,1.63,3.25,1.89,2.38,0.90854458281968,0.354077426840279,0.281143965664217,0.293019961053897,0.274,0.307
"13",0.298325558521655,0.179063109053096,0.811534757397992,1.0027983105746,0.844233691474274,0.794056358722623,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.198562082630536,0.269320790773658,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.203361753491254,0.180232002376952,0.417015761586668,0.989609024706894,1.54,1.78,2.97,1.8,0.802253453949196,0.371699742820407,0.621,0.3
"16",0.338,0.396807876102796,0.924553034424814,1.79,0.62,1.69,1.61008104684237,0.563437675716812,0.473827020995157,0.334804181866798,0.485,0.614226815509667
"17",0.318,0.158,1.35,3.54,0.974,1.06631145594471,1.02844187945573,1.74,1.58,0.685917581222312,0.555667292448453,0.973584092763445
"18",0.599083303882232,0.252536968830717,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.392102630729378,0.0767903125303262,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.22376961751025,0.727279532040914,0.725,5.23,3.12077043801237,1.30913077903274,0.497,0.424,1.45,0.627,0.722025800035422,0.810442315507853
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.796194662506511,0.601992436903338,1.23,0.938,0.591,0.761
"22",0.487680231973455,0.650972490264101,1.64530618976913,2.63100890605313,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.288277687914575,0.612536272283386,2.2,3.83,1.88,1.18816373060442,0.943123286937254,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.580479434878069,0.543964689910313,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.340677010313029,0.536607194582824,0.47,0.726232209609668,0.918280146288004,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.378944735811411,0.536289755926253,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.534739509894983,0.522781211738355,0.257,0.388,0.3,0.23
"28",0.421163757368625,0.682848121226411,2.11,2.21,1.04,0.46689895034101,0.795721146144345,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.592166366913141,1.61127549378418,2.39084428804384,1.18644162009077,1.04,1.58880994863202,1.61989348958515,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.10368403912002,0.570180714477045,0.364,0.0625857331457931,0.598811889239992
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.83697468342038,1.94488270446207,1.65,0.658,0.368,0.724289435218539,0.613634305506733,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.29627618865705,1.08062469532368,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.0272060715329,1.05595173821206,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.235587618614843,0.582698002269368,1.42,2.24,1.9844238645856,2.74,0.686,0.4,0.243845539633263,0.281938584055546,0.325,0.209
"38",0.255,0.573,0.988388373762125,1.04438704803838,0.644644247721859,1.72708639847386,0.973010565725168,0.856,0.326,0.303,0.092959425682525,0.177891047321899
