"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.129698229683756,-0.00718088573535527,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.871310043036212,0.817525011887728,3.15,2.74,1.13,0.98,1.24280293880689,0.186820038966573,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.41515399985734,1.19287698882704,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.07237009352131,1.95498265870007,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.374390000968069,0.378285449089602,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.348438300525944,0.527083495825669,1.29836187332259,2.28756058506865,3.89,2.59,1.21,0.665839061549508,0.242554991631308,0.302,0.372,0.428
"9",0.387,0.885979341638993,1.4420774972045,2.00842600024007,2.51168618864571,2.91,1.48126911330709,0.831325187962267,0.403343443406676,0.123235187868525,-0.0325936086588918,0.299047625245123
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.191375531600674,0.223297577188905,1.01619305372539,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.412384106248611,0.686749794863744,1.65701677274824,3.25,1.89,1.19497751995317,0.921443826397137,0.302,0.0741944088531901,0.233051033320217,0.207244461805079,0.119519829752937
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.198569441086607,0.238707300319589,0.287
"14",0.138,0.39,0.517847027231326,0.474681299607201,0.630701758657929,0.542866174804818,0.281965157227048,0.429285284306772,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.896373062151034,1.25751081808151,0.749077172656998,0.842041572537168,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.23332997395456,0.910318399626355,0.627393053732528,0.954704046056139,0.701,0.624782056388003,0.262382076803686,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.962780761460415,0.889887725352664,1.69
"18",0.866896593056087,0.437426767989137,0.88225904768636,1.27265173994555,0.727,1.37,0.518,0.595625741126719,0.591605857485221,0.540094198310556,0.292220933768427,0.327
"19",0.325,0.724,1.07847020022934,1.16,1.02728176585164,1.19008813821798,0.342,0.363,0.845,0.912443966326335,1.32098084436581,3.39
"20",1.32898806106319,0.802820668146003,0.828781219281024,1.46141989847187,1.01528546870389,0.666,0.497,0.424,0.662039779403297,0.671807272542164,0.73172266523506,0.967456488653548
"21",0.548387067880945,0.734404061036305,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.516745842010836,0.513792247782738,1.2992835156976,1.59724585784591,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,1.6529361954203,1.63135856960047,1.09257899793953,1.14101247174594,0.575,0.383,0.42,0.156602111597125,0.298245697048238
"24",0.388,0.531,1.06283716450844,1.68340146740534,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.849372890882003,0.697563200547482,0.478036394031872,0.843794884273779,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.451888428640951,1.11386085240731,0.819,0.583,0.974,0.975,0.820102111051488,1.57095122879175,1.28,0.445494453645185,0.869905624052607
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.06527284260117,1.02445244969506,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.987566716697059,1.06602878549391,1.16275977759111,1.7914743310323,1.88,1.01194643141707,0.595675907886861,0.658,0.368,0.418,0.348,1.22
"33",0.725786530270718,0.580077840863483,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.4450093570918,0.948179268094047,1.92,2.09,2.24,3.19,1.07,0.447573120709819,0.488712647271263,0.729,1.85
"35",0.822,0.486005492675703,0.860173583455308,2.2,0.643,1.12997333258289,1.25020397336497,0.468,0.293,0.391,0.302,0.318
"36",0.425554521599523,0.174645524712396,0.558,1.92,1.1,0.905222901757486,0.546089676077627,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
