"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.804044753292445,1.13892158421189,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.347604132720312,0.512886909491498
"3",1.04,1.65,1.18734484318349,1.59300143151206,1.13,0.98,0.692,2.38,1.393177178465,0.279891840303053,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.38600785481913,2.10923811036888,5.12,2.69,3.11,1.19911978394264,0.672187052642704,0.989,0.710226419533367,0.809155400025049,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.585088525774995,0.876895180523926,0.616,0.524,0.422,0.38
"7",0.386340722096015,0.446263718781064,0.852,1.4687463994766,0.768585971044952,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.405490186771554,0.673675839027294,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.260537617303374,1.13555445662112,2.51,2.34135064501223,2.26667727053935,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.413551293533727,0.244160967072876,0.169224679821326,0.19540321297753,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.81099565484145,0.950217909965018,0.663,0.302,0.432,0.265,0.241742575302682,0.196147606169826
"13",0.253,0.58,1.5,1.13,1.16,0.635784944631094,0.346887227609634,0.296,0.601,0.314140354869343,0.20991888022729,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.285345982884713,0.35247017655185,0.599,0.539,1.54,1.78,1.23708350935621,1.38047192412756,0.738985891907056,0.413769947852297,0.336837919513647,0.266471360683901
"16",0.338,0.338,0.458119417919161,0.624315218246255,0.861380246644023,0.51790907965529,0.537,0.701,0.317,0.494,0.286188470906671,0.298873866706584
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.722262238256083,0.776029902967906,0.505,1.69
"18",0.996,0.611928458586346,0.786079211063893,1.38,0.727,1.37,0.626175690946152,0.29961825989888,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.328341317872574,0.572438364875126,0.693,3.39
"20",1.43593446793774,0.834801441392327,0.725,2.02731668923561,2.1944711308867,0.666,0.497,0.424708566821384,0.391178622551208,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.12929949435919,1.30827103545908,0.634963617483275,0.787195800852336,1.23,0.938,0.591,0.761
"22",0.63,0.425640104360002,0.814738348967264,1.5,1.58248143854625,1.20591697151847,0.867034115933867,0.991903928733558,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,2.17716097055692,1.04683936502797,0.757420073160522,0.625915254335765,0.370335613166938,0.220530433286512,0.408,0.438
"24",0.374794130421735,0.662920154302821,1.39310214108405,1.69243389320928,1.38086781964952,0.630049565046622,0.311919195513393,0.420547834898794,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.662053483471143,0.963616987426334
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.18747917013042,0.496882455857148,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.17068953889493,0.863496103062609,1.08713678323186,0.599236519797759,0.46,0.154414891969298,0.265003976457146,0.348
"31",0.537,0.762,1.13,1.68343338031607,0.42281533322376,0.441,0.371,0.413,0.402806092907935,1.02726260536759,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.728687869010914,0.579137903605785,0.421349475526435,0.4004835374549,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.38931763957047,0.297955085006681,0.950217909965018,1.22296672766639,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.34712826712773,0.633850803239493,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.0487610893540585,0.183865118496952,0.29,0.267
"37",0.27,0.342,0.560103982043431,0.701962780334518,0.466,2.74,1.51894570171778,0.37480197232071,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.742871917712881,0.531124542702734,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
