"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.39045066128325,0.995365077504955,1.46,1.94,0.491,0.865011082311693,1.59359268817616,0.880822323699756,0.699506502901843
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.962946479722175,1.40028149369112,0.415,0.411388359079817,0.269549384882769
"4",0.357,0.31,2.39,3.04192476941203,3.02372930359222,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.351905319461811,0.435714822021475,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.415359322739802,0.962186280236292,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.265366116826358,0.250207363798803,0.545,1.23,1,0.632758603997134,0.474657852030183,0.347,0.201,-0.0287247581700847,0.26835138409185,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,-0.0973609809921837,0.256981434862736,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.721128113723673,0.277623188623324,0.264663275814814,0.245764506095821,0.277,0.133118814180518,0.178508627895037
"14",0.188518367425643,0.525230929207974,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.184493760055013,0.297713480250913,0.599,0.539,1.54,1.13380820296154,1.22108464715314,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.202556736581535,0.301619486326558,1.40275921898883,1.11259110425448,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.50664533421158,2.17495903415922,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.01523533127755,0.868219742324301,-0.0957514170441869,0.808721089405287,1.45,0.483467867271848,0.406000944766573,0.898
"21",0.496,0.611,1.4148719763575,2.26409986573403,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.510093817744536,0.505465156792326,0.674,1.5,1.17,0.928661664953331,0.944297780153864,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,2.14402640077067,1.22279121407318,0.635660536536254,0.575,0.383,0.42,0.17346440943521,0.295401985624296
"24",0.436940976281142,0.944823703206137,1.50200799775378,1.58343420898867,0.910535177010979,0.315126300083292,0.407796129285721,0.0862184953953936,0.147170815051421,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.59570018782328,0.556746723071225,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.14264016333889,1.08371149321251,0.583,0.974,0.975,2.49,0.938,0.788005452235226,0.718811450908968,0.572
"27",0.37983737216671,0.794000480136155,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.40940408796565,1.56907211914657,0.824513810567096,0.226899417575784,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.427493267907742,0.598725628494922,2.28,2.4,2.6,1.04,3.82,2.56,1.5977119343604,0.466135656181864,0.539076302995806,0.287725573927789
"30",0.319,0.328,0.577615172545034,1.76452578675455,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.412667598017042,0.320039997579661,1.13,0.695,0.587,0.441,0.668697178103865,0.666298641710191,1.41,1.75,1.35,0.879
"32",0.486026586439108,1.2926463691955,2.61,3.27,1.88,0.898,0.723769875696535,0.704048220903656,0.582455921521694,0.424173405360297,0.29703302628388,0.390096346043567
"33",0.778,1.02,1.04,1.59382346006386,1.2487676665285,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.602525060034409,0.450424081508087,0.385238572725136,0.523343836118438
"35",0.822,0.347,0.538627747115339,0.963996965333374,0.643,1.86,1.06,0.468,0.0646511868762184,0.223491197205663,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.3089264586883,0.770544110184241,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.735984073486384,0.987029648235338,0.580579639841943,0.639942820906936,0.602963961767337,0.583666567260412,0.321,0.365237326401664,0.228347919978619,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
