"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.29814787286557,0.727205370345767,0.314,0.388,0.271,0.326,0.21
"2",0.26081590635152,0.802912003721994,1.78,1.46,1.54928556803577,2.26985582577871,2.04925729748757,2.37959326602602,3.69,1.1318701439223,0.638547436973137,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",-0.10236299591618,0.570808054058638,2.82074243324801,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.24999633882669,0.772048252936577,0.736262777713038,0.415859141597548,0.835,0.654,2.42
"6",1.48,2.21022993389169,2.5106485506147,4.28,2.75832417292779,1.74027689775125,1.74,0.811770874039222,0.623448226387124,-0.0872806024487016,0.474100095863439,0.38
"7",0.381065096213223,-0.231146350244326,0.852,1.75523362229942,1.38495720164587,1.62050168166893,1.14064009161778,0.954905935151652,0.561016369350335,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.406437610053064,1.22879376557891,2.51,3.18,2.31,2.91,1.94,0.377,0.0710690503694466,0.340920747945629,0.374,0.375
"10",0.37,0.595882208137886,1.02637214433606,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.170209959595471,0.0478286352831372,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.22247000092702,0.636,0.309,0.296,0.19547886143057,0.373249849924247,0.247964444125856,0.274106553657131
"14",0.138,0.39,0.710092227185267,1.29337537221111,0.842964418710157,1.124255674128,0.875525266061885,0.269,0.246,0.164116462561946,0.298504095440784,0.318694911276518
"15",0.348,0.163,0.599,0.539,1.13160896398968,1.84575480920739,2.97,1.8,0.468,0.605,0.522564353002423,0.667908789714049
"16",0.121455854538483,0.345385108230863,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.890102526599763,1.08693960359121,1.74,1.58,0.686,0.505,1.69
"18",0.894569706779706,0.419840056110166,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.97876015011673,2.70100549548617,2.7,0.895,0.342,0.363,0.215896697432711,0.691577238754005,1.55157075127973,3.39
"20",1.42368031923492,1.02613897651075,1.233266338923,1.92949182702989,2.32,0.666,0.599026305917706,0.427072122026361,0.454146589235553,0.592911585265699,0.990135473452712,0.898
"21",0.496,0.611,1.49,3.36,2.13946402491082,1.37030206499563,0.885,0.966670672290086,0.99777535411085,0.938,0.591,0.761
"22",0.63,0.689,1.58978950626132,2.06915622927246,1.7827614525641,0.894644000022199,1.0159273758764,0.709557307232388,0.595,0.308014970430793,0.523247655173113,0.393
"23",0.323990331189495,0.813846548641418,2.2,3.83,2.0073401385518,1.19014461296444,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.52960890128395,0.21015057704443,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.860814602184837,0.886503592980312,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.26732608058993,0.407408206206825,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.18019087888044,2.57842367141439,3.82,1.52225734445323,1.15390231783155,0.378,0.345,0.395
"30",0.119251322806652,1.1802691906839,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.844989707839579,1.14049883657515,1.10346274506885,0.798871013208104,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.890713420303513,1.06357491787821
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.82742968880405,1.29319170999371,0.44,0.546414220308948,0.788088960844701,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.07369199926423,0.406942253787059,0.386210559757304,0.280815176407042,0.302,0.318
"36",0.245,0.229,0.558,0.910368902475802,1.18540127500605,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.08723486122955,1.60651037982805,1.3585551025803,1.45772916144311,0.4,-0.0236298989414905,0.273783526966416,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
