"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.270790793027543,0.481881547628833,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.288376561194471,0.724545073353927,1.78,1.46,1.23421606908295,1.40928136918234,0.588028603479301,1.43796903938554,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.43822752679347,1.76965064635197,0.415,0.258008063133093,0.518148925327944
"4",0.361924257406477,0.934967113189537,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.612812874424344,1.21957100931858
"5",0.751780138860601,0.276203079201888,1.28055233162506,2.99661866564277,3.11,0.817,1.81,1.42313623786407,0.450012040900252,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.0707948819386157,0.17858723298619,0.38
"7",0.347,0.323,1.36833896977071,1.8750209574401,1.26207945727061,0.791003374734598,0.728,0.767983821061139,0.521184408020135,0.139400563921785,0.284271402200429,0.432
"8",0.25922169286017,0.412590689192012,1.45342298145727,2.05011726223441,1.70970112573493,1.39496966826819,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.304109218276043,0.389132031949642,1.07532248692097,1.31381760992311,0.874352087579283,1.22972804938478,0.519700525820767,0.235495211710374,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.646453378287424,1.44779248236164,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.164008058618424,0.27933881078001
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.281245263086109,0.266309394089852,0.287
"14",0.138,0.39,0.666,0.749,0.911987505787965,0.67524983819964,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.08903904671411,1.09837313419832,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.412842098318681,1.05063723027273,1.79,0.62,1.69,0.537,1.01626308489748,0.530451813506814,0.494,0.485,0.28
"17",0.318,0.158,0.846161460133256,1.23919073985716,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.31869797759012,1.60300936203293,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.348100308919704,0.594581379943519,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.688569960729397,1.20359298840691
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.806011547282963,1.15685425432763,0.938,0.591,0.761
"22",0.462040300620655,0.326600782740061,1.01257036355903,2.27548070261122,1.17,0.792560577593024,0.893992690078498,0.443,0.484449887867076,0.583073572472774,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.354348681718003,0.295801640551421
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.602501914391691,0.912710376185473,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.562417388519892,0.738600393072161,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.389979068176974,0.748412700531357,1.83436338586873,2.91937216451601,2.6,1.41628540985528,1.13399436634878,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.688377921147862,2.07976554726146,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.366328425294813,0.256387822455751,1.13,0.695,0.587,0.441,0.371,0.413,0.368393379691183,0.686862757849033,0.487286213605436,0.623227091429369
"32",0.382,0.452,2.61,3.27,1.3811533363771,1.16609994184488,0.66270503119616,0.410315571392901,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.28167495054138,0.40963879451146,0.269,0.407,0.323,0.413
"34",0.388434276194483,0.441628978436673,0.995592091069869,1.79635972470114,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.606803286403922,1.14145373259129,0.643,1.86,1.06,0.468,0.293,0.391,0.472412100522669,0.625174303954285
"36",0.323307128199606,0.304543051025889,0.558,1.92,1.30855167330912,1.39788419934071,0.225,0.2,0.145063317401813,0.251789324759641,0.29,0.267
"37",0.246594441445169,0.470159809341504,1.42,1.38064913808952,1.60751973673467,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",-0.0276223539106568,0.184550962737634,0.657661739509521,0.86731897182738,0.909,1.83,2.61,0.856,0.326,0.236007841455053,0.25078664006686,0.33
