"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,1.13878133840857,0.465578928929332,0.388,0.271,0.326,0.21
"2",0.368964525708501,1.12536503241466,1.76408164270289,2.390929870955,2.73,1.46,1.94,0.491,0.467169069005631,1.26250461841467,0.338,0.793
"3",1.04,1.65,3.15,2.69637297302009,1.30884814487422,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.631872707655287,1.06067187680784
"5",0.547,0.581,5.12,3.61831299626641,1.13528795857311,0.817,1.51885598907183,1.59384240006691,0.59503284198195,-0.41281423959356,0.654,2.42
"6",1.04616743381456,0.814595261081489,1.86,4.28,1.71,0.734,1.74,1.61,0.616,-0.289268303095207,0.436889727946821,0.38
"7",0.347,0.323,0.852,2.08431984700139,1.18454154977827,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.436005158304728,1.60614822017353,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.0620965955545345,0.347616746618794
"9",0.387,0.272,1.02458919863907,2.04270155917415,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.0543877098624835,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.145633751607886,0.214246847195548,0.279,0.227
"11",0.181434337222816,0.0409359865415159,1.09316103000282,1.58906789243025,0.947119695947493,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.374710185582872,0.621765596109901,1.5,1.13,1.16,0.636,0.309,0.254277747937887,0.16145003510275,0.277,0.248252174955587,0.228377441691319
"14",0.286619239816619,0.417801094102619,0.666,0.749,0.7,0.801051977949685,0.537301165362016,0.576333073995341,0.158825010653348,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.730162322841831,0.295602122572678,0.326190498794932,0.604734162084811
"19",0.488209473345989,0.454745032601301,1.04567048894192,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.62424051193201,1.15463598726361
"20",0.633546555193198,0.830969725998482,2.02183062421417,5.23,2.32,0.666,0.497,0.718586460273934,0.497752494346014,0.485660103409503,0.284925714905079,0.898
"21",0.496,0.611,1.49,3.36,2.06490387978479,1.19556279974685,0.885,1.43,1.23,0.938,0.503332611976619,0.577524103942819
"22",0.63,0.689,0.674,1.5,1.48716970734348,1.07864763508472,2.07,0.443,0.595,1,0.733,0.45147920694224
"23",0.344,0.414,1.49864169626154,2.19651818480243,1.88,1.46,0.863,0.575,0.383,0.30544383805134,0.43446239221439,0.312541563122926
"24",0.307020182712436,1.11034157036462,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.0951721382912802,0.503457768527198,0.180522423189718
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.01595097274448,0.305438518465629,0.445659095550338,0.647809902549365,0.809033594939969
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.40252063370237,2.20854214600514,2.6,1.04,3.82,2.56,0.99,0.378,0.30422865494586,0.387541063729597
"30",0.319,0.328,1.06442575789056,1.91764188906541,1.17,1.15180787842698,1.98868042913891,0.889,0.46,0.364,0.367,0.348
"31",0.359111374204291,0.39165474527492,1.13,0.695,0.587,0.441,0.371,0.660137330693347,0.7028171438773,1.75,1.35,0.879
"32",0.382,0.452,1.10428613149841,1.77596443544924,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.731542805367851,1.49760584021384,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.364119151953827,0.577407759824964,1.36434823131383,2.04070488325365,2.09,1.39765524231917,1.29542738134556,0.544968557396739,0.562314659763629,0.530773895537097,0.715645789690789,1.85
"35",0.748448538295995,0.658112882250183,1.24,2.2,0.643,1.86,0.810706862087768,0.50969421478026,0.300085671725114,0.294156594219028,0.302,0.318
"36",0.142604661362543,0.269850535064092,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.271537629376815,0.32079189518925,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
