"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.335455907301182,0.42550981990174,0.981,1.63,0.966,1.4,0.868,0.681899250281912,0.817632976165907,0.271,0.326,0.148582018365653
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.987676039884382,0.467557159055044,0.497348542202142
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.50265615113345,0.112490198533245,0.154180684035156,0.543734390937781
"4",0.357,0.31,2.06306372028153,1.96351393820868,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.0436404519259,2.00444034631662,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.190937827492861,0.37182233804088,0.38
"7",0.404470999291119,0.38625904971573,0.955081867183119,1.28803316999247,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.42053241036994,0.340153621068614,1.14634769147903,2.54850453684217,3.89,2.59,1.21,0.506,0.295,0.302,0.021015170031639,0.325668495477946
"9",0.387,0.272,1.15681043954404,2.15228904903581,2.08435509080247,1.84304945572787,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.18297811982322,0.852914198505969,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.03783310427262,1.22186477519469,1,1.06,0.764800532791054,0.171874384933195,0.201,0.0532114745372866,0.293282455713193,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.43540207398234,1.16,0.636,0.309,0.296,0.601,0.224244025301017,0.291894796862086,0.287
"14",0.138,0.390229882357425,0.754646767146273,0.99933357290713,0.853726325620514,0.762332201229437,0.399,0.600485719226347,0.314715938317377,0.279,0.381,0.301
"15",0.179620914992104,0.170746311584533,0.479695784778373,0.900002504775274,1.54,1.78,2.97,1.22348011487772,0.964026639982916,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.58824508221059,1.31820843968037,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.112094605102222,0.294364803088321,1.48318466402814,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.794613416519964,0.591311300875453,1.12906947639529,1.53660159877897,1.29896750293894,0.926228040617535,0.590364763634163,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.387550904390074,0.421776873900218,0.639113987348053,0.32305923601758,0.46284361568377,0.713188810117728
"20",0.411643484840581,0.907280845295178,2.10714806658849,2.2222887943917,2.32,0.666,0.497,0.424,0.551893455912294,0.835563326664551,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.96589135557725,1.35960448641804,1.02309865959708,0.443271957019056,0.745513751495784,0.702444733287005,0.648187499663125,0.372292671136759
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.743573048239686,0.703286644388092,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,-0.131254216698886,0.127925628166607
"25",0.194,0.27,1.53527399277698,1.5384698327813,0.491,0.852,1.68,0.47,1.69,0.834995998179667,0.751963100082141,0.506
"26",1.12,1.74,1.39,0.819,0.22881709404816,0.520713277325091,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.91869165571627,0.424550521268068,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.817740642238178,0.6690708348266,0.438,0.502,0.907,0.73
"29",0.45988284495171,1.00441466673341,2.28,2.4,1.69267013922977,2.61757345757014,1.84746436651448,1.69365497749003,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.31839713723913,2.13735115557494,1.17,3.32,1.15,0.889,0.46,0.364,0.312607435265996,0.537947926932948
"31",0.537,0.762,1.13,0.695,1.13632774960113,0.863427653534662,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.666585154602811,0.870701021589956,2.61,3.27,1.88,0.898,1.65,0.658,0.495924076201094,0.455527364509188,0.348,1.22
"33",0.967041184169883,0.796261361684132,1.04,1.51,0.982613039152328,0.719444473738762,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.116298789919155,0.230551240405596,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,-0.129188519917624,0.5509342073194,0.76,0.909,1.83,2.61,1.06354656979875,0.405652741238753,0.303,0.344,0.33
