"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.203562003997925,0.217304064374866,0.774132165310116,1.63,1.34108930623365,1.07716974989613,0.868,0.314,0.388,-0.0329768022250601,0.149710470411448,0.21
"2",0.354488521766051,0.621256179190399,1.36736430030234,2.59339814644712,1.71835434714162,1.46,1.94,0.847878248132188,0.180840772921841,0.456,0.103571792529189,0.343168745104113
"3",1.04,1.65,3.15,2.74,1.6162273433065,0.447331418265475,0.692,1.22982668610061,1.02893322374991,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.1603444578164,1.11031320604509,2.7,1.99,0.51,0.805,0.22277644996486,0.710377008836602
"5",-0.00302305414327964,0.581,5.12,2.69,3.11,0.817,1.25248873367018,1.98656134138445,1.52,0.835,0.514506137716023,0.415205973114822
"6",0.377259995568793,0.357810686823429,1.55835582133537,2.05891250411372,2.34322245662591,1.22182201554225,1.33251711749924,1.61,0.616,0.524,0.422,0.378296912180019
"7",0.347,0.323,0.897231651418377,1.36883146962352,1.67583439806931,0.613230067052275,0.728,1.23,0.41,0.213641293602443,0.381799194787741,0.385424546446992
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.44359780737879,2.34429585504121,2.91,1.94,0.377,-0.0855903130573696,-0.0404041297520351,0.316694040253861,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.59386348852202,0.206374076606233,0.218150129291455,0.218819220916842,0.184245837236706,0.227
"11",0.302,0.45,1.0051166927977,1.12358774841349,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.951658530883965,1.42493544887628,1.38389277373637,0.888993736279484,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.216103721697557,0.360655421229576,0.342791291731745,0.168590673586457
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.568407776491328,0.421644586777201,0.248941482926942,0.396161666223727
"16",0.403356097453499,0.171715833419933,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.101211037928921,0.393622020480904,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.23633979562175,0.54481393598595
"18",0.996,0.28737034638741,0.595627633012978,1.38,0.727,1.37,0.518,0.414,0.287,0.0768680909518212,0.108532029146278,0.58783222609172
"19",0.655810611188626,0.745295773745293,1.28,1.16,2.7,0.895,0.342,0.750419630283092,0.720964856317784,0.520765241116814,0.527856678586064,0.868210303401443
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.524201990341967,0.611429797776908,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.628578465380998,0.548788146279552
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.249217406314828,0.4504024230734,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.0982355974104203,0.70751611833217,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,1.23381724013627,2.1299967729296,0.889,0.46,0.404744386437546,0.458697737732111,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.575505515687038
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.530634062783778,0.523313721403138,0.719558489232844
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.19083183951202,2.37534458236177,2.09,2.24,3.19,1.07,0.44,0.364122683056077,0.83222071018895,1.85
"35",0.962060272931521,0.64440402641446,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.412213243436569,0.924733360984261,1.49011925486432,1.16545679671497,1.35,0.225,0.0218247425396413,0.146028852792828,0.262,0.306309450274205,0.527044825051625
"37",0.435235026130605,0.587852119807272,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.948355392733494,1.02664254727343,0.995451513654543,1.22331008772482,0.54602206939319,0.273203028154356,0.326,0.173061816994224,0.253312719856571,0.33
