"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.707254749776955,0.43443838603733,0.388,0.271,0.326,0.21
"2",0.594972535410606,0.697315116442084,1.78,1.53090768696899,1.01000006944984,0.478169900566794,0.674832238183783,0.491,3.69,0.456,0.338,0.793
"3",0.845010332077387,1.47200768478723,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.25063938131026,1.35243159984551,1.52,3.08,2.7,1.99,0.51,0.21996864396853,0.597698671236072,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.49012586175175,0.63090415297141,-0.160424081564191,1.12587336508878,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,-0.180011386724013,0.31268495300776,0.38
"7",0.347,0.323,0.923730512719824,0.48805140342251,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.95706020514197,1.7640412171898,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.49151853065369,0.806616493820903,0.392,0.351,0.374,0.375
"10",-0.136177064011975,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.163252607195818,0.244977802210894,0.706574759906141,0.534400721678085,0.800717037517554,0.481876529154333,0.486667841683538,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.412423602630895,0.196119876499336,0.265,0.274,0.307
"13",0.295294289164482,0.60634593210465,1.5,1.13,1.08115132040744,0.50811304863761,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.814307905510296,0.189547958239217,0.279,0.381,0.301
"15",0.348,0.163,0.468797418907229,0.477245678715129,0.780759689132754,1.23113723244777,2.97,1.8,0.669253043705664,0.376674683435233,0.621,0.3
"16",0.338,0.338,0.288241806602529,0.496698664291088,0.62,1.69,1.25599038672792,0.278119715068649,0.267068823918811,0.228939035246797,0.267719196491157,0.449043017968263
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.959753529105325,0.732,1.32,1.38,0.727,1.37,0.518,0.67236555996832,0.311647281703531,0.487,0.280726367155423,0.224142468130328
"19",0.262015803896991,0.533368516790657,0.901580426763706,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.5324626049339,0.974373354671305,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.55307609715426,1.54267133895421,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.457367088630374,0.689,0.674,1.01341191316779,1.24520556507515,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.453386628823521,0.917781054585289,1.85071695713203,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.538528358228685,0.250078784319259,0.277,-0.0161451913732084,0.145273982592101,0.239
"25",0.0479572101835338,0.423369892125551,1.03,0.846,0.491,0.852,1.68,0.822956617734186,0.459342497338833,0.858,0.833,0.506
"26",-0.000459545606172299,0.868184991205174,1.39,0.819,0.583,0.974,0.975,2.49,0.90006508204812,0.988554862495772,1.92,0.572
"27",0.184176921907019,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.377113544030537,0.860268785000168,1.73546141867264,2.21,1.04,0.375,0.52,1.16961388106485,0.419504661284512,0.458825273980445,0.0502844383247505,0.129667367037894
"29",0.134429404359016,0.921452118155611,2.28,2.4,2.6,1.04,3.82,2.56,0.99,-0.143322028273977,0.191866785010563,0.176703934363112
"30",0.319,0.793691744468052,1.66995901893967,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.383938382564838,0.143094613683329,1.4439691915983,0.593893876453898,0.587,0.441,0.371,0.760043305128883,0.74816101034932,0.396708590592977,0.909345952939603,0.879
"32",0.382,0.679238883224198,1.28740419811381,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.774794573824538,0.765652114768775,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.11942249192801,0.519469950859319,0.431833814066423,0.556882603677581,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.858434091578644,0.469607054833219,0.297675748339239,-0.0388401442516584,0.302,0.318
"36",0.245,0.229,0.844406193497976,0.573486340804056,0.896446935308152,0.458304826034604,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.270486319969102,0.137265202471852,0.461071949512549,0.0553272287385566,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
