"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.15459495177273,0.0255415042195679,0.672310479275984,1.63,0.966,1.4,1.00648304076554,0.118001327096068,0.388,0.271,0.326,0.21
"2",0.307760879447564,0.331326689561272,1.78,1.46,1.51173057963192,0.827272099421314,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.999991880010519,0.452914094767215
"6",1.48,1.46501383854324,2.07582730157315,1.25654984849078,1.2253811595258,0.734,1.74,1.61,0.616,0.266706400794001,0.341336639341063,0.38
"7",0.347,0.323,0.852,0.925,1.50201870894911,1.15540019263716,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.07394631536376,0.611764241588871,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.2791384769301,1.72753879585039,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.473856017659648,0.278769841905838,0.345786424649387,0.1758822194568,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.515159560989736,0.198475785197298,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.198758155100065,0.253047936293578,0.621016264181032,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.379455935520514,0.201951718388144
"16",0.231497150510334,0.518833833296217,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,0.905593476872508,0.468208200806937,0.427,0.607411930485064,0.327033538514924,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.138976271369557,0.239851047932084,0.287,0.487,0.833775387311865,1.7657740609497
"19",1.36851954866315,0.417111982901503,1.13075209161487,2.29759183914911,2.7,0.895,0.342,0.599242488366369,0.603769595249925,0.478,0.693,3.39
"20",1.14656510206153,0.468,0.725,5.23,2.32,0.666,-0.00429497906653967,0.623234821118662,1.45,0.627,0.467,0.898
"21",0.715434804048161,0.241923024858972,1.89144680032494,3.36,2.63,1.1,0.885,0.884001787258366,0.710828337527978,0.938,0.591,0.761
"22",0.368252459892828,0.227994461274731,1.63026590519757,2.6490837006139,1.56764586907148,0.889838896856539,0.840573099540519,0.696924604764594,0.383530262868491,0.334853006220616,0.347245725765501,0.393
"23",0.0678011842652093,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.59421016588645,0.803635753723562,0.446,0.650407072217623,0.720560950462346,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.19204629188397,0.372272444739591,0.852,1.68,0.47,1.69,0.553320995183612,0.141649259190351,0.506
"26",0.47935962635358,0.224545284128642,1.39,0.819,0.583,0.974,0.619739893246876,0.293021167988306,0.938,0.402211503991441,0.153514331873222,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.461466363000878,0.619411294608732,0.3,0.23
"28",0.237,0.668,1.56726484373058,1.63844447155603,1.04,0.375,0.944518552124005,1.01949120487509,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.90478019242792,2.13368228788458,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",-0.0673915288109869,0.244773005127531,3.56,2.52723542372773,1.28629832518688,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",-0.423341428824353,0.242193641500819,1.13,1.71670829730074,1.10058414406367,0.441,0.371,0.413,0.112745852432555,0.271817975524146,0.248529223145479,0.292028462832226
"32",0.382,0.452,2.61,3.27,1.42233813353423,0.671202699152335,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.0618418614102247,0.300320627689082,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.238498726269567,0.254090716250832
"35",0.822,0.628165269317398,0.93085490850852,1.27957412287721,1.10882268787983,1.51114516234124,1.18703118467386,0.441443515237424,0.254981420416967,0.391,0.302,0.318
"36",0.145558265210465,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.173796659542293,0.278769841905838,0.577314257066534,0.93155009514669,1.48127983438184,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.233071022716372,0.574324068107658,0.76,0.909,1.83,2.61,0.856,0.326,0.133998326630289,0.131447409954218,0.33
