"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.804707535119144,1.00770438812524,0.872848208296029,0.757351922839915,0.122058645521952,-0.257450133583694,-0.187113574918183,0.016431193039719,0.215907116062224
"2",0.992145066674603,1.19013476754717,1.78,1.46,2.73,1.46,1.94,0.695674664148524,0.0388532116539838,0.265075470953688,0.46864032454385,0.793
"3",1.04,1.65,1.46374270016247,2.33003657412645,1.13,0.98,0.692,2.38,0.909151179692336,0.590276341479224,0.683168269163442,0.355
"4",0.613228531200443,1.21271980692353,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.49839667906727,2.30762494538692,2.31554963640302,1.41772872147097,0.734,1.74,1.61,0.616,0.524,0.882149274955473,1.10203388215732
"7",0.591331457560907,0.409591835584417,0.852,0.925,0.559,1.14,0.728,0.827946463524706,0.352017134167362,0.435,0.328,0.432
"8",0.5,0.472,1.09379324290191,1.58620234440946,3.89,2.59,1.21,0.506,0.295,0.00848060742627109,0.271257989226661,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.37888245827967,1.704056598988,1.27900846772115,1.29600863122895,0.55,0.358,0.235,0.298,0.11348706993811,0.317240468881893
"11",0.190598064349185,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.214456102593728,0.397999613822593,1.35996580331565,3.25,1.89,2.38,0.663,0.302,-0.0616664635423448,0.198226992127175,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.478647441636646,0.811069115935557,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.183929918620927,0.188281376431843,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.0197464486357315,0.334628801524627,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.162236997433407,0.768950710200933
"17",0.515467461009068,0.421959292994595,1.35,3.54,0.974,0.427,0.917,1.74,0.532160309300919,0.379065651611616,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.5273082601404,2.55415286152169,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.624280778164214,0.547152867158051,0.467,0.898
"21",0.496,-0.254214825308182,0.540583941493018,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.67544711823719,2.77826914891694,1.74269733819407,1.31881289630621,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.08849711734932,0.956276272733685,0.402,0.446,0.208,0.277,0.153033698209543,0.215893629209168,0.239
"25",0.194,0.27,1.03,1.0394996364955,0.594787730208046,0.852,1.68,1.09881907333619,0.469484981353836,0.00307561865338724,0.150720235805465,0.506
"26",1.12,1.74,1.12628101749537,1.3238317252002,0.583,0.974,0.975,2.49,0.938,0.312778206257496,0.174161630866605,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.263363226150992,0.323809394546926,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.224424509301721,2.19092991298457,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",-0.0616596011365486,0.472962647882383,3.56,4.5,1.95384697708758,0.572269347642001,1.15,1.32971074541717,0.927377740945849,0.364,0.367,0.687827982027199
"31",0.537,0.692882053884566,2.38413360901495,3.00238543631219,1.3685327776266,0.441,0.844348312124605,0.597772235518012,1.41,0.365317674508444,0.276281285323451,0.605886790751288
"32",0.382,0.452,2.61,1.88342795630234,0.633463272223542,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.72946130934527,1.05236634039319,1.49,0.914065186888611,0.667711973481011,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.01377486626962,0.715240082704486,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.74541209970778,1.38720253749817,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.907090459815591,1.09546495649228,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,1.25636231202213,1.05901848564474,0.909,1.83,2.61,0.856,0.326,0.303,0.316028298655659,0.0988102069195311
