"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.661920695536223,0.0924172028915997,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.853410387806996,1.4785456072143,3.15,2.74,1.13,0.98,0.692,2.38,1.76769043759541,0.244959334885009,0.394,0.355
"4",-0.0389159299366,1.14043850815782,2.39,4.57,1.52,3.08,0.773525371490367,1.82040437319805,0.51,0.805,0.761645301998156,0.810769541029372
"5",0.547,0.581,5.12,2.69,3.11,0.750384740367762,1.05451447762802,0.475063021028741,0.472704187808202,0.835,0.654,2.42
"6",-0.0671900584000787,0.992400234137376,1.86,4.28,1.71,1.20696875825273,0.605053197057125,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.435379438914789,0.777004702415055,1.49928598783294,2.17006004140073,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.843399312444627,0.398189335072517,0.358,0.235,0.298,0.279,0.227
"11",0.234994869498378,0.279679592835507,0.868985412500003,1.32029561515492,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.136813924616844,0.539354740915932,1.63,3.25,1.89,1.16310639080658,0.744526690422504,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.647410223451673,0.358697017161523,0.296,0.601,0.277,0.22,0.287
"14",0.0915610593304361,0.242988570819459,0.666,0.890880203448346,0.787114612288431,0.729,0.399,0.269,0.106115852353091,0.285657644779888,0.381,0.301
"15",0.348,0.163,0.630857355086062,0.93829555682492,1.54,1.78,2.97,1.8,0.468,0.605,0.410379438130031,0.426627151412092
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.0259600855108893,0.0549723051438836,1.4839533802259,1.20456425065886,1.28563972315059,1.09739579493286,0.917,1.74,0.771924924108751,0.792711673972147,0.505,1.69
"18",0.392267942122008,0.807480787192889,1.32,1.40993978223373,1.43003308202747,1.37,0.518,0.685026025880255,0.632463642279234,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.235490929566701,1.19076592985437,1.50047320762837,0.614044820210968,0.389985494498703,0.817181990775876,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.542940258964995,0.445340091876561,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.904157924427057,0.810013897322007,0.506
"26",1.12,1.74,1.39,1.11293911983887,0.41195292978018,0.974,0.514905529860703,0.440945821140171,0.938,1.28,0.609578071916522,0.848437426210189
"27",0.669,1.04243353047185,1.42347364419108,2.58,0.49,0.238,0.387,0.476580963939348,0.356929323428813,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.607300206025144,0.464046856856135,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.1193549652504,1.44498157157758,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.35157484579304,0.663294292068227,1.15,0.901745969357072,0.445885349921888,0.0373720426922779,0.367,0.348
"31",0.467290707309258,0.353479443674909,1.13,0.695,0.587,0.441,0.371,0.381089806970628,0.174689598120632,0.314302460301006,0.397419336034957,0.682003423268651
"32",0.382,0.691801407836842,1.48095403050889,3.27,1.88,0.898,0.563650412838087,0.78881899640706,0.368,0.418,0.348,1.22
"33",0.980088640619341,0.847080537139816,1.04,1.51,0.464,1.49,0.689248833195036,0.588982106094471,0.170984274996914,0.13660354647188,0.233137307757626,0.875957535294639
"34",1.63,0.633,2.12,1.92,2.09,1.09222042793833,1.25099417941247,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.332222244013012,0.267681887086746,0.318
"36",0.245,0.229,0.558,0.752125118557336,0.584218568283215,1.35,1.32920155123493,0.202500937975031,0.198844952467195,0.280374323854374,0.29,0.267
"37",0.131452171528602,0.873759018884511,1.42,2.24,0.466,2.74,1.5310218582292,0.484022357028354,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
