"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.766643456360342,0.108801877108867,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,2.05153000060881,1.40817831248428,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.82348107041064,1.1161323460456,1.07355594144577,0.273384112457282,0.358,-0.021386855554035,0.394,0.355
"4",0.350662180272231,0.830002316568428,2.83949835090564,1.95779123331958,1.52,3.08,2.7,1.23950566349579,1.84760853314724,0.71513829811868,0.515793902160072,0.973486372426939
"5",0.686751714677999,1.80986545078481,5.12,2.69,1.41270573242507,2.01559585792549,1.44877019071688,0.697011135661345,0.813815959778742,0.30399400020304,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.877674711043929,0.917146013491339,0.616,0.524,0.207335355496093,0.654684653381303
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.754805873170978,0.351316470166882,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.567593670881006,1.01701924176589,1.78753764182194,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.926758423031767,1.60279347544999,0.402,0.433,0.55,0.304299371529761,0.3153155585936,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.878573404793579,1.03786393266013,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.25065434639273,0.7167006058287,0.296,0.601,0.277,0.22,0.287
"14",0.303580744865823,0.348882479240435,0.872794675316645,1.06640547656841,0.7,0.729,0.399,0.269,0.286310149894743,0.27158638531734,0.24788479990565,0.295188262383267
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.647777951807579,0.957236625462984,0.62,1.69,0.537,0.701,0.626555513819367,0.378248004270198,0.485,0.28
"17",0.318,0.158,0.500979341671415,1.02135346119147,0.506509046336223,0.427,0.451027007339539,1.06858712638305,1.58,0.686,0.505,1.69
"18",1.15900110054993,0.582072357475988,0.868840353459678,1.84371067481965,1.01699265075835,0.792346951425954,0.453101516471332,0.414,0.287,0.487,0.260312530556446,0.573288849517818
"19",0.325,0.724,1.28,2.18151060931372,1.13200012761997,0.541409216955793,0.342,0.363,0.845,0.561147643596202,0.545726440373357,1.20479590903567
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.564448348227502
"21",0.496,0.611,1.49,3.36,2.63,1.36038109255467,1.12546279268399,1.43,1.23,0.938,0.471990731714016,0.610886179222569
"22",0.63,0.689,0.674,1.39376101035917,0.976777802042343,1.06379790567479,0.746533538136388,0.443,0.595,1,0.733,0.393
"23",0.415588901271256,0.414,1.10313281375473,2.33520352226836,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.834259632955286,1.48950256074136,1.85952083612876,3.08,1.49252170788874,0.535005019228609,0.628869421957117,0.0289736345040449,0.277,0.181,0.154010065692754,0.141486906796446
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.03256260526365,0.393462914349956,0.974,1.08514596904778,0.570707630987764,0.938,1.28,0.78674050106292,0.976359182254827
"27",0.669,0.376,1.38,2.58,0.49,0.564343787949646,1.17368717330607,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,1.26605959575647,0.45204644070834,0.23700920564195,0.573581247995214,0.907,0.73
"29",0.384,0.462,2.28,1.93425158522215,1.24902617474374,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.56378103801047,2.97599871843262,3.32,1.15,0.615910393821361,0.503268172853774,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.48827643774402,0.345082405485913,0.395974943947395,0.328172697819085,0.323,0.413
"34",0.598524631929051,1.16077595471119,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.519237971328368
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.275170045367768,0.274861393599699,0.277630669517508
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.148932062514334,0.100219499441808,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.309744640857928,0.275588789594933,0.33
