"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.683180301411967,0.940639472246461,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.920176340222399,1.03191674566028,1.08674937721505,0.943640280273409,1.46,1.94,0.491,0.592730232230909,1.38410669267173,0.338,0.793
"3",0.860810694446473,1.33884094049585,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.15092029640655,1.78033599790356,2.04302935093751,1.33733873618096,1.83401077169593,1.51435459783378,0.51,0.572910437301271,0.621729150998251,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.45251648116418,1.44440197686617,1.52,0.515671174678619,1.1491825857069,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.570540492068433,1.05422350836526,0.895607053405124,0.376374189970806,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.152820803054577,0.341296839244855,0.381949057591922
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.210002695870054,0.24000003181508,0.278372710694766
"9",0.384271219107079,0.878082559556668,1.11085381760493,1.89831614995616,2.31,1.48538798655367,1.2091216205927,0.377,0.294047985282938,0.314603705123259,0.374,0.375
"10",0.37,0.351,0.615614031116874,0.864369055696346,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.700461104386296,0.233100917335946,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.365374921697934,0.553882966520573,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.465556281686931,0.239482789335091,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.1710153979693,1.26027834812649,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.296059296242,1.2522022555036,1.69,0.537,0.431434801223913,0.317,0.494,0.485,0.28
"17",0.220924589369308,0.748399321979409,1.35,3.54,0.974,0.747885974034781,0.172235669833643,0.270608858738918,0.33519681204265,0.144514938044956,0.818563780588001,0.444352501946688
"18",0.62214637736636,0.801805564859617,1.32,1.38,0.727,0.688588705742944,0.519356560899328,0.291488479248097,0.128931076767415,0.16240401763549,0.0337672843996181,0.822043287302681
"19",0.325,0.150868830276544,0.510222588007162,1.16,2.7,0.895,0.342,0.363,0.845,0.248269317110513,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.17541707441753,0.927849437964228,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.49165311416549,0.625629281161096,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.21016592213953,1.10309249277273,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.391032802060915,0.344033762762405,0.17182259588084,-0.0788315478116104,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.824017642957951,1.22757271232383,0.633920927443819,0.416597831371189,0.833,0.506
"26",0.839926999906135,0.570634544046364,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.384585524517435,1.34882142630026,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.13983025979767,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,-0.072122065610785,0.40643581357201,0.395
"30",0.643535879143428,1.37472745900838,1.93558083017758,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.702752806064323,0.381226301418225
"31",0.537,0.326487317612372,1.16222116312582,0.695,1.19317264500752,0.919015169565972,0.652253889846788,1.01678831910748,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",1.02107698758584,1.07701913650767,1.04,1.51,0.464,0.826494380316028,0.866245306525398,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.782890299883017,1.00643077874284,1.92,2.09,1.32190105698447,1.24486042888441,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.932093452293961,1.31588561995729,1.1,1.35,0.225,0.2,0.127764815126392,0.241122242336055,0.327829119949036,0.222294187180449
"37",0.27,0.750899523510352,0.884432766748951,2.24,0.466,2.74,1.26901694600983,0.301911123872761,0.229513787367607,0.104020420081972,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.05421067311761,0.411361054586071,0.303,0.344,0.33
