"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.08678080941394,0.703708797955608,0.966,1.4,1.07394395402069,0.146229264302816,0.887048460299756,0.631802919002677,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.850773787954688,0.757528234575638,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.42485029269824,1.80953327880287,1.52,1.2456727377632,1.78271894523659,1.99,0.51,0.299092485783495,0.617977108736517,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.734467404560873,0.953618901868565
"6",0.260714000454391,1.08329833182687,2.92579600717892,2.37765287612966,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.77464673152678,1.24385493452104,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.21103279963024,2.24411068115538,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.524259818083372,1.0032267286158,2.51,3.18,2.31,1.4470205066409,1.2393041809404,0.377,0.181685699027311,0.292925027011011,0.374,0.375
"10",0.281925686018234,0.744437369092881,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.0442984582496202,0.327696696180758
"12",0.210209217962226,0.62564113093728,1.63,3.25,1.77665200463144,1.08594399163867,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.233021559030194,0.236600731531565,0.580980335481979,1.30937258055172,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.160154831699384,0.406471068852478,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.697020735566955,1.1415157946426,1.54,1.78,2.97,1.8,0.928274917369689,0.389715205164736,0.621,0.510671594477857
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.34320903236995,0.0930099099607021,0.640914563677976
"17",0.318,0.158,1.35,3.54,1.61723336153114,1.11177629599036,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.79561534765961,0.377275228849941,0.233574680938376,0.586403271907998,0.287,0.487,0.350173657902201,1.05551996034055
"19",0.325,0.724,1.28,1.16,1.29382747430037,0.847511457668699,0.342,0.431925263368717,0.759669108275846,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.582144557206125,0.970705965553661
"21",0.496,-0.0344730452052699,0.655232910862906,2.46714700793268,1.3281367023211,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.69046237452455,1.81728001574349,3.83,1.88,1.46,0.863,0.389384514362404,0.125182963539149,0.155315064228245,0.113177494716925,0.438
"24",0.388,0.531,1.38287971980082,1.84977172972365,0.885763511123741,0.796979070276663,0.672590146189244,0.0186092603793998,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.956722021389319,0.529166324539728,0.684689396541839,0.700477906560071,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.30546339154891,0.433070715275791,0.598161312973791,0.923744597792758,0.257,0.565403649792297,0.58360694629982,0.23
"28",0.456653021464009,0.583539666439061,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.599096247234439,0.524996260415665,0.73
"29",0.384,0.462,2.28,2.4,1.67730595066571,2.71292386911461,3.82,1.16653924888894,1.17357688178334,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.235663838164358,0.0900460068432376,2.17610570450261,1.71457638232614,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.796240083273666,0.79815285123175,2.61,3.27,1.88,0.898,1.65,0.658,0.679279821809168,0.460906233275617,0.348,1.22
"33",0.859234199262853,0.465781102786408,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.631800899640661,1.26172073374238,0.643,1.86,1.06,0.468,0.293,0.114256649861969,0.0282685835716022,0.318
"36",0.0961143804028158,0.176864495571002,0.558,1.92,1.1,1.4344183472059,0.462682867853563,0.2,0.204,0.0955753649085206,0.196821270895956,0.267
"37",0.27,0.342,0.543007640158155,1.20017973909378,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.142994872873098,0.043332220257206,0.518,0.125018451743329,0.708730775353519,1.83,2.61,0.856,0.326,0.303,0.344,0.33
