"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.926672681024916,0.74227134017169,0.966,1.4,0.970871221156358,0.383738125799788,0.388,0.0661590373241738,0.118775936262176,0.21
"2",0.236,0.508,1.31916440768923,1.85074132995307,1.49852896747096,1.87519252835056,1.94,0.935863978587601,0.0633855525799826,0.124327446487503,0.541097454987258,0.793
"3",0.887407248058432,1.28436689245488,3.15,2.74,1.13,0.98,0.692,2.38,0.358,-0.17303121774611,0.439164835036587,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.228430237561345,0.634326145073819,1.43,0.923
"5",1.28379049339354,1.72107111044221,5.12,2.69,3.11,0.817,1.81,0.989,0.392705976349404,0.786481572177175,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.20632023086131,1.27754701200254,0.559,1.13751178718559,1.03823970503005,1.23,0.41,0.435,0.328,0.259741450570495
"8",0.5,0.72970974974374,1.44563840907329,2.72,3.89,2.59,1.21,0.587085414257875,0.14396715027249,0.204582678424511,-0.12560478185312,0.204907188098274
"9",0.181177855816257,1.22354949893407,2.51,3.18,2.31,2.91,1.5911947115351,0.815216576958364,0.392,0.09177014118016,0.27421361772632,0.375
"10",0.273977082246866,0.702982854369668,1.18674891991029,1.12325080440756,0.402,0.719480338647388,0.377251986219315,0.358,0.235,0.298,0.279,0.238492006642194
"11",0.302,0.45,0.545,0.980328991009585,0.847920509818487,1.06,0.464,0.347,0.201,-0.0823850881236974,0.11712250087527,0.133635888469175
"12",0.414,0.422,1.63,3.25,1.67626244382013,1.05101119031864,0.663,0.302,0.0450881309053911,0.181108521615616,0.0822096923673423,0.129368032652178
"13",0.262094870040821,0.558199155956961,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.117833551937533,0.151170005750628
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.16228482851191,1.46086517914391,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.78246150696559,1.1252490665672,0.974,0.427,0.917,1.74,0.873735121721478,0.833056159816843,0.505,1.69
"18",0.752533296153591,0.735574416938338,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.4390393472465,0.492255108927285,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.474855074587576,0.506822414258555,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.246176041083654,0.937754666408074,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.83305296084865,1.21662970867092,0.402,0.446,0.208,0.277,0.181,0.128698852310653,0.149962768032272
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.08615401824538,0.579111118886898,1.1385679439703,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,0.983868339722284,1.17243846959716,0.584646656480953,0.313508419390313,0.576955054577039,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.05918215238227,1.65160778758427,1.04,0.375,0.675399227816946,0.522933254218842,0.438,0.502,0.907,0.73
"29",0.384,0.432956880647471,1.58666099889989,2.4,2.6,1.04,3.82,2.56,1.18003287049763,0.472143259229982,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.2036212143765,0.526048656517692,0.364,0.367,0.514541605103341
"31",0.419458132689509,0.50656762596485,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.547812975746628,0.748909876320227,0.517805406983506
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.34254849919113,0.80479139935301,2.12,1.92,1.73682940253927,2.32374458754426,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.272817009619614,0.18889210373146,0.302,0.318
"36",0.245,0.229,0.558,0.791670740981994,0.724809425286106,1.35,0.225,0.2,0.168327313836721,0.153049200965305,0.29,0.267
"37",0.213607425244059,0.855671433216664,1.42,2.24,0.466,2.74,0.686,0.4,0.107085032594319,0.190589087939862,0.325,0.209
"38",0.255,0.573,0.518,0.383567357123957,0.636719375060115,1.83,1.09370913024954,1.03990892892747,0.326,0.303,0.344,0.33
