"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.0393551705524163,0.483298531663792,0.528227334538328,1.0903284704763,0.966,1.4,0.868,0.433508672954756,0.569795300734446,0.271,-0.588105904749446,0.0728463991604395
"2",0.236,0.419839649211683,1.13433396320183,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,2.02864414303843,0.421594454983866,0.692,2.38,0.358,-0.276951466877597,0.424492404457455,0.355
"4",0.357,0.31,2.39,4.57,2.78762461181425,0.997704932567532,2.7,1.99,0.51,0.805,0.453507989746343,1.13275715639759
"5",0.547,0.581,2.12552004054125,4.22109623220491,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,1.17492827282194,0.43942720941382,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.100793596925302,0.295628596029459,0.432
"8",0.5,0.570309763230905,1.42791229499778,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.165918269561259
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.136496976623332,0.266546663317705,0.311241561737354
"10",0.37,0.404663313262183,1.08364729822851,1.42990613262394,1.04894738729425,0.433,0.55,0.358,0.239793639299032,0.220561167996603,0.279,0.227
"11",0.302,0.455568304524236,1.11666085218383,1.23,0.962407784614994,1.07348926765053,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.331766456701437,0.600056647878624,1.69975219422712,1.50492413298457,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.227759348555783,0.199552017734651,0.277,0.22,0.287
"14",0.122892347637455,0.214149284373446,0.642359378300501,0.678826022947572,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.314318364278737,0.390879956149795,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.363882730432201,0.335403434226603,0.28
"17",0.39066144882435,0.464362727873286,1.63633565509174,3.54,0.974,0.929128607688679,0.996009057671819,1.74,1.58,0.686,0.505,1.69
"18",0.796900088297333,0.499808879194335,0.778921528103854,1.90938078211465,1.63538443543403,1.37,0.518,0.414,0.681889846787569,0.294803632328184,0.386,0.327
"19",0.325,-0.0862456482700089,0.262468313228452,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,2.14585135019661,1.38280216259251,0.721465177513703,0.914892365985849,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.454605535653466,0.304253912815178,0.208,0.277,0.181,0.0706660390159175,0.212078495815172
"25",0.194,0.27,1.03,0.846,0.491,0.476216804026959,0.44931133630857,0.47,1.69,0.858,0.716491127694055,0.683976894595446
"26",1.12,1.74,1.39,0.819,0.617779633578498,0.566085308387871,0.975,2.49,0.938,1.28,0.874940613408737,0.937984890300682
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.939441655718795,0.426311214978394,0.388,0.3,0.23
"28",0.226951887083172,0.467688898094388,1.59938184231762,1.90024042019737,1.04,0.375,1.28079031530668,0.936432323277363,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.58752486923127,0.765449364929845,1.04,3.82,2.56,0.81959142149926,0.519002769255319,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.183162335774792,0.989494639119638,1.35,0.879
"32",0.382,0.84457849039973,1.71630880547039,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.929110375158661,1.27081211708114,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.920390720278759,0.930321739041536,1.92,2.09,2.24,3.19,1.07,0.403928779459079,0.520547841039448,0.805580003976669,0.61951686382166
"35",0.822,0.347,1.24,2.2,0.643,1.09956823289071,1.18778943574291,0.468,0.293,0.391,0.302,0.318
"36",0.462666200238119,0.176068556568633,0.558,1.92,1.1,1.35,1.12511459479465,0.138209721399559,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.163955433267918,0.551542186047976,0.76,1.12217867682544,1.90777380946985,0.956473478030437,0.980756107087648,0.326,0.303,0.344,0.33
