"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.221159625684261,0.176655734903843,0.981,1.63,0.966,1.4,0.868,0.314,0.388,-0.103227527570204,0.0987920296416932,0.21
"2",0.236,0.508,1.78,1.46,1.24173206026032,1.62181444595874,1.15832138178923,0.980810668256527,0.360031064896181,-0.171817063103219,0.338,0.793
"3",0.284419715039101,1.19079363051596,3.15,2.66059688988582,1.85874464241876,0.953316353703792,1.86945251196211,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.73081933325431,1.16585506885884,1.37297282385149,1.63973835827513,0.642418344800852,0.267783872799036,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.4051350956703,0.273381975508101,0.418985601904061,1.16640061539727,2.42
"6",0.00373201036593551,0.650471290735303,1.86,4.28,1.71,1.06485790609101,1.49257910513158,1.61,0.678018050587354,0.435949004120886,0.422,0.38
"7",0.196953481857744,-0.125647413570952,0.852,0.925,0.559,1.2075940684037,1.38707656178697,1.23,0.41,0.435,0.263325960048134,0.74017695511053
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.745598474712052,0.261264604208793,0.30289005709275,0.156759820354707,0.428
"9",0.387,0.272,0.957401636334954,2.00360289885586,1.90168149076034,1.39002414980669,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.074129881901893,0.0530786425826188,1.04686740091512,1.18282612264503,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.721465426007001,1.62102510549353,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.257434124480832,0.154805094122041,0.277,0.22,0.287
"14",0.074285176190323,0.179658372171174,0.666,0.749,0.914067605259821,1.11628740229023,0.62520469148788,0.774612712023589,0.17543130038904,0.303732472926673,0.341885302286657,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.845864090854204,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.58103567513477,1.17818569846413,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.641803226492741,0.716713481059627,0.516726173893338,0.522215873581905,1.69
"18",0.996,0.195157437210209,0.55177920292997,1.38,0.727,1.37,0.518,0.414,0.584396529827575,0.303650795695175,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.620236569756519,0.553079321321714,0.478,0.693,3.39
"20",1.08975074861655,0.916585341196402,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.94601118233719,1.21447996154233,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.92877732467192,0.976269499982242,1.04634812325948,0.835391939869659,0.443,0.416160546071065,0.539612827598935,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.462350593174124,1.45717167483003,3.08,0.488,0.402,0.446,0.208,0.169931794125355,0.312399539033148,0.254,0.239
"25",0.194,0.27,1.50612099265937,1.91416335703642,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.10917997951748,0.244992608459533,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.400420686823364,0.719822034494288,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.38720204612867,0.81186107603736,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,2.40998574720244,1.74015615428775,0.587,0.441,0.371,0.413,0.154613874536659,0.964909877108314,1.35,0.879
"32",0.423302996198944,0.847510686873381,1.87664576554672,2.63836772875238,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.64316964428841,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.389536015607959,0.790487257704193,1.16400457248863,1.33301132217812,1.338896742887,2.24,1.57112185243602,1.08691424877493,0.205858123186492,0.504056584816787,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.65686044148101,1.37830411940949,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.26478863761384,1.46041686537567,2.74,0.686,0.613049280990322,0.24992395348083,0.327,0.325,0.209
"38",-0.229327427580381,0.19511059605426,0.518,0.76,0.909,1.83,2.61,1.08669340528599,0.388934930233529,0.303,0.344,0.33
