"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.19825819873356,1.31453853748566,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.460971999841717,1.04758484057687,1.78,1.46,2.73,1.46,1.94,0.491,0.860488698240998,1.11873357471046,0.338,0.793
"3",1.04,1.42879847940224,2.44857420091278,2.74,1.13,0.98,0.692,2.38,1.00711392598882,0.48671842803457,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.378802365158826,0.867408074462548
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.976945415704957,0.455549864311418,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.818355088804229,0.634429368183612,0.435,0.261529057812139,0.698156108134591
"8",0.5,0.85265846934338,1.62938926163584,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.60129599359415,1.03668882553931,0.392,0.351,0.374,0.375
"10",0.295032247804127,0.523837756592133,0.969526945894763,0.895559634632678,0.402,0.433,0.641443749974982,0.245405087329513,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.503635809585596,0.842613936867314,1.63,1.47536867991041,1.81900580749997,2.38,0.663,0.302,0.432,0.227662207228883,0.278633720398261,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.052263341679,0.769120412099553,0.296,0.601,0.255977439377287,0.308209341035887,0.287
"14",0.154870074396208,0.228445456176954,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.788402982671706,0.850006879092411,1.30952741557248,1.03969275193766,0.876960711180662,1.20880086749439,0.605,0.431658275756639,0.593748203852425
"16",0.338,0.338,0.816,1.79,0.62,0.907263312176482,0.988055647581862,0.701,0.317,0.494,0.485,0.28
"17",0.219609729420323,0.305494205485435,1.35,1.1944193817422,1.15041265493473,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,0.959391314803519,0.65001808380787,0.548603828277683,0.537703880360351,0.363,0.488490825987437,0.552055705146173,0.506571178981318,1.12055541700431
"20",1.69,0.468,0.962900684055146,1.20822409405767,0.517273380900223,0.622847040732564,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.30341072405181,1.38663349558705,1.13535874754774,1.07353762036303,1.43,1.23,0.938,0.591,0.761
"22",0.277162109185276,0.236192848772056,1.1341741825604,1.98403713176293,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.33910724534274,0.594958350193513,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.900308084180155,1.47862892774864,1.69,0.858,1.0103892516554,0.6560569125053
"26",0.798616283217566,0.798831630674879,1.39,0.819,0.846602101173407,0.605729999964714,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,1.00973582746103,0.943644481120864,0.491140874786301,0.460413599033954,0.3,0.23
"28",0.500953945114575,0.668,2.11,1.63440298417483,0.770331495276026,0.375,0.52,0.754,0.279628913881828,0.530514477864813,0.907,0.73
"29",0.66393582669136,0.767790112192318,1.69415181064553,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.349662486451738,0.701529027279549,0.60544071892507,0.47034549186944
"32",0.382,0.452,1.24100803891903,2.29359270306892,1.51772385550382,1.94026914874049,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.125212580278981,0.394348686045568,0.413
"34",1.63,0.633,2.12,1.51495171610857,1.47898410497922,2.24,1.4832639255113,1.13342743208944,0.44,0.446,0.729,1.85
"35",0.822,0.943537211634637,1.09361951712028,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,0.902615384293257,0.690401866907251,1.35,0.225,-0.0796215454452135,0.0859277738084484,0.183637141551433,0.044037389863584,0.267
"37",0.18881406196536,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.164424106989994,0.129664114768295,1.03497913418693,0.76,0.909,0.892376106631344,0.624063006951667,0.404247429477412,0.269442220308476,0.303,0.344,0.33
