"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.47384855236982,1.12915617294693,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.5593122096729,1.5793426209846,1.13,0.98,0.996356719014806,0.387455549540614,0.358,0.156582454775001,0.284134069663117,0.355
"4",0.245388514709056,1.26939044762417,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.964283861799873,1.0307604930162,1.27334886014727,1.69426499638699
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.505372288236848
"7",0.347,0.323,0.852,0.925,0.559,1.14,1.04686656639995,0.419928014644971,0.41,0.111850898497335,0.264633550460348,0.282153821419815
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.1780100051515,0.35129303158349,0.55,0.358,0.235,0.298,0.0486922730272525,0.214392070745807
"11",0.302,0.45,0.545,1.23,1,0.718186647274338,0.519190436384423,0.347,0.201,0.236,-0.0136147005684066,0.188690063337881
"12",0.225347861037687,0.911026215588165,1.63,3.25,1.89,2.38,0.663,0.498323855802533,0.209225996751932,0.265,0.274,0.0715196993102479
"13",0.253,0.58,1.5,0.882216982066903,0.531410366324812,0.310115866975247,0.496450073247415,0.296,0.601,0.230628597402467,0.148270759706445,0.12481202173089
"14",0.189968356942721,0.400322035853482,0.420297019930247,0.609616361349541,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.833717806691289,1.66421383659826,1.31831741322758,1.26864017078155,0.468,0.605,0.176454591067908,0.353876068580428
"16",0.338,0.338,0.464973849837849,0.52989158965745,0.62,1.69,1.42291954089578,0.315130513626366,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.43406614351161,1.46864103540157,2.7,0.895,0.8584980931868,0.438009273623532,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.417538588209401,0.355352089721535
"21",1.19759365049172,0.732844496559676,1.49,3.36,1.84235817681767,1.29705357774787,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.06072388485781,0.680445746050374,1.17,2.1,2.07,0.443,0.595,0.479691713330772,0.514024362390548,0.393
"23",0.344,0.414,1.07266201162414,1.50554156392924,0.948043835173029,1.0121814975142,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.281954421201358,0.154982219816246,0.239
"25",0.194,0.27,1.08632794801309,0.561257038905976,0.549719645254373,0.283826274823394,0.278165879590335,0.760748647715141,1.69,0.651588259598981,0.503323209117522,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.44296522460681,0.323617635187732,0.532030321873877,0.237639403718243,0.257,0.479560114185092,0.228045266301047,0.23
"28",0.237,0.668,2.11,1.87032464155963,1.02601460548528,0.570487560539156,1.05726456869702,0.301258340388705,0.296406573046083,0.500086861839024,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.14206151930228,2.3690139314769,3.82,1.1065792786479,0.99,0.375987445207733,0.285241085518948,0.395
"30",0.319,1.0135158459735,1.78155751731627,4.5,1.17,3.32,1.52826579689813,0.594098509295609,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.837767334195773,0.315130513626366,0.413,1.41,0.683666470638901,0.970114894992643,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.874146516353352,0.574172223890663,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.429359356105798,0.720667322145543
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.3965651753789,0.499264150979477,0.293,0.228588253244449,0.261624747261234,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.475003970584031,0.468423666215219,0.999422647602117,1.10715313275669,1.83764632067834,1.12831096707529,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.0492632949080596,0.285241085518947,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
