"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.08785162924563,1.20270696571166,1.06836778806677,0.966193183931675,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.65168672636834,0.964626415932487,1.46,1.6406889871468,2.46947906919542,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.60479317592444,0.780248128141535,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,3.35115565298173,2.80886173064155,1.89673621430147,2.00827685528857,1.99,0.651013646301496,0.482878262571399,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.10368508166224,1.83955063469243,1.86,4.28,1.71,1.24963243344702,1.02876936239538,1.61,1.1186397110479,0.36546259652196,0.727744473930923,0.59153899008602
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.201555203274088,0.248928633888127,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.400995109884034,0.953158089380912,2.51,3.18,2.35756420354598,1.80045500986838,1.00182485981238,1.01791511523152,0.366224210443425,0.347817700591536,0.239092125317164,0.34254391174501
"10",0.305832955285605,0.741028970074146,1.52,1.4646940923617,1.31562425562538,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.27521684090228,1.11333553904817,1.06,0.962023152333763,0.326929800977214,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.530988730204154,0.250291705896463,0.248404417674462,0.26907982819447,0.307
"13",0.253,0.0737339905111166,0.671830839455687,1.13,1.16,0.636,0.639470038216443,0.481900742046691,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.702085050251638,0.626340345488409,1.03668568991221,0.756552777519436,0.269,0.246,0.279,0.381,0.301
"15",0.099842605027663,0.208400618517403,0.339956828052422,0.808474789963467,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.34440802386958,1.88747927780874,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.72948185671635,0.759014637770817,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.30847106273416,1.37504655411794,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.13444987442505,1.5,1.17,2.1,2.07,1.19518619645075,0.828316122002214,1,0.733,0.393
"23",0.214277751412394,0.419766936059378,1.12660152039824,2.01670042143042,1.55871146176533,1.46,0.863,0.575,0.383,0.318630799194248,0.384517624891673,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.63345163358386,1.44055821651485,0.491,0.852,1.68,0.47,1.69,0.578586352211744,0.666480553522951,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.34570099092557,0.0972877884876933,0.654105573136914,0.541883762327702,0.257,0.388,0.407436300342228,0.260685110977108
"28",0.452109767888806,0.773343925291348,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.418443522757723,1.59402187451183,2.4,2.6,1.04,3.82,2.56,0.99,0.0934359628408683,0.457190741507183,0.395
"30",-0.213257234720882,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.227838885273928,0.323841736807433,1.67434384380486,0.695,1.40008826903272,0.703371405469344,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,2.19123615837567,2.04890717679633,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.892110122464255,1.13943333917074,2.00706613176914,2.43844381187312,2.09,2.24,3.19,1.07,0.364754919273348,0.511180822425548,0.729,1.85
"35",0.899502114641802,0.902586169721857,1.24,2.2,0.643,1.86,1.30978464127934,0.440612056046422,0.292449471771942,-0.00686216644803166,0.281901532825944,0.440199970736419
"36",0.330463458369952,0.241790509665944,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.169527106961441,0.215389818656857,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.669319083723783,1.14377369226963,0.57545846220024,0.294057997663188,0.294171603582289,0.216788527610554,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.850823950710662,0.839511894505044,0.856,0.326,0.303,0.344,0.33
