"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.685113927077964,0.666249925860279,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.833788950701929,0.319595740930834,0.508311975743872,1.6105560771434,0.153795339525776,0.542636301337677,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,0.975158043411343,1.39865245020178,1.52,3.08,2.7,1.99,0.960651732359566,0.63180778226515,0.802060019423825,0.633583206616041
"5",0.547,0.581,5.12,2.5525449639258,1.17509642189872,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.13833451786263,1.78289705103712,4.28,1.71,1.09249735982638,0.767252418230947,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.156485845511705,0.639955808661446,0.904770331149047,1.78656780713912,2.31,2.91,1.50271543672765,0.782580164992442,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.0710067769494376,0.171313800807979,-0.0853231345955736,0.197730863819133
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.817910594817299,1.29498237734244,1.89,1.1579189379468,0.971486333002688,0.302,0.279519679921759,0.238291956971564,0.274,0.307
"13",0.253,0.396969472750742,0.624438836937426,1.13,0.863547997078396,0.519345353896111,0.269921631467409,0.311068873341147,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.296481061973676,0.202204109023054,0.301
"15",0.247087848929197,0.316889097658735,0.599,0.539,1.54,1.78,2.97,1.8,0.924396326112326,0.0944495497416839,0.0885856104264248,0.084977816060204
"16",-0.322734678030188,0.387689233010406,0.816,1.79,0.62,1.69,0.537,0.409962785031837,0.405765052024369,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.23604584420852,0.496992440917173
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.188928809999327,0.229759307443244,0.386,0.327
"19",0.325,0.724,1.28,0.440715150267208,0.750461410032137,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.47826620700135,0.553500832876229,0.344850126201607,0.35689393002076,0.354940110350066,0.394064214414734,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.46526767127883,1.21119424429724,0.885,1.43,0.70439410087411,0.63544345772028,0.591,0.761
"22",0.51623205395427,0.250696040027471,0.696756618422626,0.603280079340594,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.92222293951737,1.28442106213173,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.219424450650411,0.399110080208034,0.279380739249934,0.60363129330786,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.797705701397863,0.811417236940316,1.39,0.819,0.583,0.974,1.14882448296116,0.646849732599248,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.2138255089028,0.234589861945629,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.482787994384125,0.35135497461948,0.729954272141292,0.442117636703881,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,0.576905355300484,2.07962622616182,1.99479495455331,1.33052546283871,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.5531281438782,0.205261959456299,0.140135728443167,0.402490178827118,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.735205870133652,0.479790410573721,0.658,0.368,0.418,0.348,1.22
"33",0.712721111740797,0.618252000207453,1.04,1.52708215945308,1.12516317598954,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,0.94393410821485,1.47540014054484,2.24,3.19,1.07,0.303635547827974,0.300960169543688,0.729,1.85
"35",0.822,0.347,0.125386509968443,0.64941957265976,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.145168879028865,0.234371947960775,0.558,1.92,1.1,1.35,0.225,0.2,0.19273110994307,0.173352335624239,0.29,0.267
"37",0.204744394569426,0.631589216360013,0.60408860804209,0.639097971275748,0.466,2.74,1.25956140202554,0.304190098819184,0.321,0.75203605769038,0.187483170236325,0.209
"38",0.241166955403098,0.174159573412108,0.307154246590285,-0.0360280165075142,0.424297697332707,1.34245094545107,2.61,0.856,0.326,0.303,0.344,0.33
