"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.32203795547853,0.885590072267195,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.10731857873702,0.614019485197403,0.491,3.69,0.456,0.338,0.793
"3",0.33518255790821,0.725557765087206,1.57504884424959,2.12270039368742,1.13,0.98,0.692,1.22360030137694,1.6293532978941,0.415,0.394,0.355
"4",0.209728936506338,0.552209944844924,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.424378228794998,0.619345307008699,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.322680847221087,0.838762928883255
"6",-0.209508849098112,0.742450842303108,1.86,4.28,1.71,0.734,1.74,1.21398720272477,0.883031720065666,0.524,0.422,0.38
"7",0.514099351239088,0.170700092682789,0.852,0.925,1.1319418154906,0.554224642693424,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.33634305776332,1.18084777599522,0.377,0.121820421190729,0.274360803207351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.0955481037334261,0.157262317567786,0.167171222137652,0.342793381881854
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.0220754266032307,0.231719461817064,-0.0321991887532288,0.23292999194367,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.359826164459382,0.294715243056725,0.10991260407297,0.196618743978876,0.307
"13",0.253,0.113926610947241,0.732450016258421,1.13,1.13739410821873,0.914829702001069,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.25824829226662,0.275529668704895,0.666,0.749,0.685108660069071,0.608649170315438,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.781193560751694,0.687954247178917,1.78,2.97,1.8,0.468,0.189199503590302,0.373140247951782,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.301569669550561,0.570617928634547
"17",0.319686438985786,0.389849900210725,1.35,1.08579530327831,1.11493959273802,0.427,0.917,1.74,1.58,0.686,0.505,0.730619403858692
"18",0.996,0.732,1.32,1.38,0.727,0.707108331497066,0.611897357192565,0.414,0.287,0.373519123031669,0.341480468947157,1.18942132812211
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.17375554771802,1.26590735236508,2.04976165939016,2.0420640265193,2.32,0.666,0.497,0.424,0.876025658003011,0.705166862277305,0.467,0.827717085367732
"21",0.447481403373127,0.584431161296056,1.49,1.62512411871099,1.54012229747639,1.1,0.885,1.43,1.23,0.682741430743864,0.500925006674881,0.44081849575609
"22",0.388492785926684,0.383493550426825,0.674,1.5,1.17,0.713277398715766,0.885711367781529,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.199293661120849,0.508499394552445,1.03,0.868235442445373,0.35568500217012,0.852,1.68,0.47,1.69,0.858,0.739118398042627,0.587326220888369
"26",1.12,1.74,1.39,1.11435753176799,0.428443816617468,0.974,0.975,0.813896009059785,1.52260154894403,1.28,1.92,0.572
"27",0.669,0.886037966938714,1.41657135094553,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.38782321488605,1.71103846027494,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.539388922418666,1.69894016725339,2.27882972043755,1.22954898372137,1.04,3.82,2.56,1.1927682753679,0.502698648061506,0.446857230939749,0.24721519482717
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.0479881265838204,0.187335728647892,1.13,0.695,0.587,0.441,0.679426951185172,0.445095281199755,0.724760825866894,0.477737167305591,0.834971941318313,0.547510183450994
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.962709003151641,0.478188004511533,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.24318835717902,1.99231707152115,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.796791372035312,0.515959201828432,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.442393700448832,0.525416183920945
"36",0.294450795783755,0.229,0.558,1.92,1.23393352757401,1.32411638814701,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.286719336901713,0.62051648432801,1.07318679892156,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
