"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.500402087833618,1.49853925772935,1.63,0.966,0.947354148226036,0.568532198427089,0.0203543294241454,0.184616187093033,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.98086481849335,2.69782832387926,2.69192518522092,1.7494004782138,0.98,1.18576748407318,0.331324982572419,0.959389406915579,0.15132791959516,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.642210851091111,0.519707595751484,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.58071170949395,1.10205506158546,1.2355318727478,0.801114218617379,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.257117319996708,0.497144595232018,0.604943487113177
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.6526274971867,0.674354909192799,0.390610706047922,0.270246001521132,0.280521650832222
"8",0.369300844374321,0.420389933735281,1.31,2.72,3.89,2.59,1.21,0.506,0.50797864373042,0.301260310749281,0.372,0.428
"9",0.287582783384874,0.926296181229915,2.51,2.33141668681123,2.20068541748948,2.91,1.3709923080453,0.997380834083089,0.414392155553414,0.325631418588748,0.0899846461782017,0.346995097710855
"10",0.322821789049308,0.734797740985125,1.52,1.72,1.58288107865964,1.22600882519408,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.230151770710104,0.425817760270526,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.40993465721358,1.76096953675263,2.38,0.663,0.302,0.432,0.265,0.0355503468847578,0.293637038396289
"13",0.358915273855702,0.58028934934448,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.259685603353342
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.13114684777105,1.10949716541669,0.62353613092193,0.457265922495419,0.638783861668189
"16",0.338,0.338,0.816,1.79,0.62,1.3252434139969,1.04016224845965,0.704850736154862,0.741830920589348,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.30488936792964,1.79891038644205,1.27299370681538,1.17390076178819,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.57888889420108,0.420501555288625,0.40146780047431,0.260547424752941,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.24947105227625,0.911013310155881,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.21097831599568,0.940037775282478,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.932858289275445,0.474336140471421,0.270654523174344,0.425339115857665,0.408,0.438
"24",0.518932648327976,0.810358968927122,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.584786851193616,0.574456835600701,0.239
"25",0.194,0.27,1.71622240760478,1.84488556816734,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.614485810703375,0.553457649442315,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.79623088856357,0.362804101880949,0.335235572068957,0.448147108824365,0.502,0.268260060716383,0.391875933118076
"29",0.377967386346042,0.600661878040889,2.28,2.4,2.6,1.3572567232662,0.661578885736463,0.666371831968251,0.779949799037113,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.33967699549795,0.303151784458861,1.13,0.695,0.587,0.441,0.371,0.484064862434678,0.851767154795695,1.75,0.67706936508525,0.830997333592353
"32",0.839984137357231,1.24471134041187,2.61,3.27,1.88,1.06992375338723,1.03938283216212,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.04501853603317,1.38383406441859,1.36637975260317,1.18566236322441,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.1428111253201,1.06828856032032,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.15088082304467,1.02201738804635,0.2,0.204,0.262,0.300353108057475,0.540372811411237
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,-0.0560893440780074,0.527745156478834,0.76,0.909,1.02104344129194,0.753507377322265,0.334239099092839,0.227998088751003,0.303,0.131474349383738,0.254584245645722
