"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.741406245010007,0.438021105179145,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.959637698697129,0.999486198140897,0.485968443122262,0.0852981040735512,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.182843378305917,0.315263597995181,0.38
"7",0.47361788099082,0.418142758845378,0.852,1.62481096537146,0.720154125951381,1.02670992182855,0.509383887144058,0.320628619690078,0.0749320725415153,0.435,0.328,0.432
"8",0.315263597995181,0.570447521540516,1.31,2.72,3.89,2.59,1.21,0.506,0.295,-0.0095069164372113,0.254582330239471,0.428
"9",0.387,0.272,2.51,3.18,2.16735917165472,1.48215740207911,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.97031634618916,0.332003258065721,0.55,0.358,0.235,0.190485869784438,0.183090032021537,0.227
"11",0.302,0.45,0.545,1.2000787439781,0.552593546287822,0.354529799890906,0.627079771303551,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.912290380500727,0.381873495359207,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.290329671055497,0.286317935789871,0.22,0.287
"14",0.236098955578249,0.554484150036904,0.666,0.685719558672062,0.515442033005395,0.729,0.396716647189722,0.224939182197889,0.246,0.279,0.381,0.301
"15",0.368194420275387,0.33025954347504,0.599,0.539,1.54,0.80510655677433,1.24849964692782,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.191422966704163,0.833844317263802,0.886094829860029,0.416747787172833,0.420998065688649,0.269927018637467,0.28
"17",0.318,0.295426554072889,1.2896513112679,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.844655347726026,0.419545966182635,1.32,1.38,0.858129490195715,0.434184933079646,0.518,0.633124509617309,0.314217369240772,0.487,0.623640568427806,0.247956214794882
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.39545181501865,0.293292794152596,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.47863820210466,0.692603435418616,1.26569802360392,1.4368208227214,2.63,1.1,0.885,0.685485956540237,0.825823230146668,0.347770580220353,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.959888844721204,0.201349215483185,0.134357144796596,0.183912069576372,0.129394469389882
"23",0.344,0.650935066036295,1.4800649445703,1.52990275821525,1.84485003694083,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.337931887674038,1.09732199694444,2.7,1.52122699168959,1.21432284095046,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.177510145331357,0.85521869325055,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.490321870206848,0.543341466456296,0.975,2.49,0.938,1.28,1.92,1.16725947521539
"27",0.330608286393176,0.896464136541312,1.38,2.58,0.49,0.0355229469601411,0.130077850958018,0.134990659289012,0.0364951444225944,0.370651541245634,0.186863180110773,0.147819282322347
"28",0.237,0.402465325492268,1.00368211839616,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.75394563096169,2.2389295344348,2.07885610848204,1.67745343623542,0.99,0.378,0.236602492822199,0.741861244373655
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.7342687878303,0.506984960292712,0.303749836705277,0.843936808378526,0.218872912572794,0.263605325270792
"31",0.206992708321582,0.581354444533149,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.568717947229035,1.29802114130317,3.27,1.3992846457574,1.231062501021,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.781184136625227,0.729489162875323,1.04,1.51,0.464,1.49,0.791,0.539530369964626,0.231216554724342,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,-0.0901887505592198,0.195296034156307
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.720117135794636,0.253536101485062,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.03436871607999,1.22722632892151,2.61,0.856,0.326,0.303,0.381572630541764,0.139773580205577
