"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.921775458393136,0.421785191063791,0.966,1.16344428183878,1.22027474377278,0.122608633332055,-0.282835070023639,-0.347998759907813,-0.105286453599909,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.289653020991603,0.23509177388771,0.338,0.793
"3",0.232673001954656,0.280328091895257,3.15,2.74,1.13,0.98,0.692,1.08972999032189,1.43933739114924,0.415,0.394,0.355
"4",0.357,0.31,2.39,1.80651869396237,1.45304536630305,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.578595497905168,0.307744042202862,1.4564723600915,1.93636267732974,3.11,0.817,1.81,0.989,1.52,0.835,0.677261235483529,0.446537290635111
"6",1.48,0.588,0.987142521441055,1.23885825452488,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.366605101000411,1.15215531167708,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.103953079573295,0.148672219693576,0.183928654518715,0.224468093143513
"10",0.0401126425580587,0.247428951526132,1.52,1.72,1.45012475067248,1.36051653401488,0.55,0.358,0.137589216273475,0.131826930747938,0.279,0.227
"11",0.268676313014525,0.297497077526168,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.340417131157614,0.700820229738144,3.25,1.89,2.38,0.663,0.2964123909979,0.274844901833736,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.229515089325853,0.186428462091712,0.22,0.287
"14",0.138,0.362361612164617,0.719325996195777,0.749,0.7,0.729,0.399,0.724688060914513,0.366345635985367,0.279,0.381,0.301
"15",0.0959023973497836,0.264785956073327,0.599,0.539,1.54,0.765850475581937,0.320766618598974,1.8,0.468,0.605,0.621,0.3
"16",0.141844094474251,0.226144383677365,0.816,1.79,1.24154845733515,0.756337529111043,0.537,1.31622658089343,0.701848327874679,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.712453165541291,0.336188090647002,0.28054512693413,0.596618796763631
"18",0.996,0.732,1.32,2.01929126033096,0.727,1.37,0.518,0.414,0.287,0.259989249579277,0.33363331027796,0.327
"19",0.325,0.357204712866943,0.700820229738144,2.26524289416583,1.04420500734089,0.64067718714905,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.0746750639777368,0.614459986269189,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.45413271722751,0.351266863316184,0.674,1.5,1.17,0.734341543515988,0.402997668179622,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,0.615143385105545,0.695032317560311,1.88,0.797297150356229,0.290950973526059,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.545668404039038,1.0392349431444,0.528110818008079,0.757597178274282,0.402,0.446,0.392145926010364,0.164920025185531,0.181,0.254,0.239
"25",0.194,0.397924661330086,0.832497306084296,0.846,0.491,0.852,1.68,0.567477663361256,0.0982381794835262,0.858,0.833,0.506
"26",0.16126552506588,0.221383798733907,1.39,0.819,0.583,0.974,0.975,0.37329367622701,0.121739903451054,1.28,1.92,0.572
"27",0.465043057092744,0.468944032482648,1.38,2.58,1.09040546457103,0.462301462061983,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,1.46441626358974,1.00513727815255,0.427346125419787,0.170002397905403,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.703443665273673,1.70288391805889,0.889,0.46,0.364,0.367,0.348
"31",0.240232264570386,0.336031030813231,1.52075181670303,2.41278443010315,0.587,0.710964174068802,1.14903123605837,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.436728475812379,0.877568056960482,3.27,1.88,1.16256929708869,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.71431922775839,1.36051653401488,1.07539065081579,1.65866499361008,0.846358418763085,0.269,0.181741914878671,0.369087231016127,0.413
"34",1.63,0.633,0.884343872170623,1.27141469551517,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.17897618825851,1.17031837875587,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.202741717806973,0.246058154010752,0.29,0.267
"37",0.154470414805034,0.274844901833736,0.368744531637282,0.749274381847483,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
