"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,1.02363146749007,0.193068570450464,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.751518296754994,0.415513316798749,0.456,0.338,0.793
"3",1.04,1.10470849657366,2.11313115870591,2.39981735944405,1.47837674866829,0.98,1.59791355016395,0.528472409468953,0.358,0.103766870957489,0.495832406489565,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,-0.158211172385405,1.69869329779816,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.11185832247585,0.464544105246489,0.794154176302895,1.71536096969081,1.35720616180002,1.15347096939185,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.301541706544081,0.376339854249118,0.432
"8",0.5,0.587149323838222,1.67146294017669,1.87544667407753,1.88798344137,1.45321775637048,1.31142592089906,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.274752852396093,0.321684830059084
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.08743605384761,0.941976051124116,0.302,0.279436033783307,0.267090710082336,0.274,0.307
"13",0.253,0.58,1.5,1.46150046549032,0.645972942751929,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.167806190016556,0.315341462732252,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.11909866752622,0.321595538072178,0.518,0.414,0.622245905858934,0.198711747198678,0.386,0.327
"19",0.325,0.724,1.30626842295446,2.92935626396767,2.04417214932053,1.04347559780653,0.617789755138367,0.722749384158017,0.845,0.478,0.387583708511064,0.566954795171448
"20",0.340794426906207,0.287187886028031,0.725,5.23,2.32,0.666,0.497,0.570270458528807,0.664561303669699,0.783429786821783,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.28619238518926,1.04722375156902,0.444499513269721,0.880236855591873,0.564199745118472,0.680967263778031,0.469413719426081
"22",0.63,0.689,0.674,1.5,1.62234920311466,1.24325814105698,2.07,0.443,0.376120110088064,0.637913223609509,0.733,0.393
"23",0.344,0.709471295088612,1.92901153332394,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.634222570584897,0.638752039568561,0.563774770315442,0.528417696934977,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.756310772738484,1.21622970395742,0.819,0.350558954409503,0.564407859247244,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.969367102946017,0.25837473993894,0.387,0.776553111632546,0.138771224028785,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.279386647842694,0.561903104315307,2.26415083418191,2.35768610182701,2.6,1.04,1.02791335424492,1.86883034953069,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.10497097292322,1.92795873558341,1.29785508630547,0.466486667354241,0.520590967383726,0.620157766169375,0.492038085703449,0.416271832009719,0.526229319058087,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.57487276491712,0.254245665812897,0.358478030922901,0.667007746853349,0.607307689078083,0.879
"32",0.382,0.452,2.61,1.5448413637657,1.47074533278463,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.870959757191746,0.509514976808112,0.791,0.256,0.269,0.0871932852799233,0.21602587136279,0.539077556402288
"34",1.63,0.633,2.12,1.92,1.53451085843019,2.30595727730095,3.19,1.07,0.398893965082509,0.363947643265241,0.215166677575511,0.26238260033304
"35",0.627653959304682,0.564873506510992,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.169732391317203,0.318
"36",0.245,0.326859114740588,1.11553354635007,1.92,1.36625660257945,1.48487099324488,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.871080213446351,1.46647815922314,1.46528632797693,1.22093936115048,0.686,0.400700620932675,0.244703451819471,0.327,0.17263427068867,0.272430699956348
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
